Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720084050,73,0,4370,4381.666504,4354.743652,4423.333496,4374.743652,4376.282227,4376.410156,4379.358887,4341.538574,4331.794922,4353.589844,4490.641113,4328.461426,4350.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,74,0,4361.025879,4372.94873,4342.692383,4414.358887,4367.307617,4376.282227,4375.512695,4379.615234,4346.794922,4339.615234,4355.769043,4485.128418,4328.846191,4342.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,75,0,4351.794922,4358.589844,4329.230957,4410.256348,4362.436035,4372.307617,4371.538574,4375.641113,4345.384766,4334.487305,4348.077148,4473.717773,4328.461426,4327.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,76,0,4350.769043,4357.179688,4328.461426,4411.922852,4363.205078,4369.230957,4373.717773,4376.410156,4343.974121,4328.077148,4344.871582,4472.436035,4325,4322.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,77,0,4352.563965,4366.153809,4332.820313,4412.563965,4365.641113,4370.512695,4374.871582,4377.307617,4347.563965,4336.025879,4350.769043,4476.025879,4323.974121,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,78,0,4355,4365.897461,4331.922852,4413.333496,4367.05127,4371.153809,4372.179688,4373.205078,4350.128418,4339.871582,4352.05127,4475.512695,4327.820313,4337.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,79,0,4358.461426,4362.179688,4331.282227,4412.307617,4366.282227,4368.333496,4371.025879,4371.922852,4346.025879,4328.333496,4344.871582,4475.128418,4325.256348,4332.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,80,0,4363.077148,4370,4338.333496,4413.205078,4367.179688,4365.769043,4372.307617,4375.512695,4341.922852,4324.358887,4344.230957,4481.282227,4319.871582,4333.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,81,0,4366.922852,4375.641113,4344.230957,4418.846191,4368.205078,4365.384766,4370.128418,4372.436035,4344.230957,4333.333496,4350.641113,4486.025879,4323.974121,4340.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,82,0,4371.025879,4374.102539,4347.820313,4411.666504,4367.94873,4370.512695,4371.025879,4372.820313,4344.487305,4333.333496,4355.641113,4488.846191,4333.077148,4350.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,83,0,4377.05127,4378.974121,4356.153809,4394.358887,4374.615234,4375.256348,4375.769043,4376.922852,4341.922852,4327.563965,4356.410156,4491.666504,4333.077148,4358.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,84,0,4379.487305,4384.230957,4360,4387.307617,4381.153809,4372.692383,4372.94873,4366.666504,4341.794922,4329.743652,4351.538574,4489.230957,4326.410156,4348.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,85,0,4379.102539,4380.256348,4357.307617,4381.025879,4374.487305,4369.615234,4372.692383,4368.461426,4342.820313,4336.410156,4352.692383,4490.769043,4331.282227,4351.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,86,0,4375.512695,4377.820313,4353.333496,4363.205078,4368.589844,4371.538574,4375.384766,4376.666504,4340.769043,4339.743652,4361.794922,4491.410156,4343.077148,4359.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,87,0,4372.563965,4381.666504,4354.102539,4353.717773,4373.333496,4373.846191,4375.512695,4371.794922,4342.307617,4340.897461,4366.282227,4488.461426,4344.871582,4349.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,88,0,4375.256348,4382.436035,4357.179688,4357.436035,4376.025879,4373.846191,4377.692383,4372.820313,4346.538574,4340.769043,4364.871582,4488.717773,4338.333496,4347.436035,4.430414,2.28921,1.495585,0.233882,0.105654,2.237026,0.976118,0.787434,0.123724,0.084616,3.93284,1.846398,1.067201,0.178229,0.170952,7.26019,0.54649,0.792127,0.179732,0.100514,0.476731,0.402348,0.306556,0.094807,0.07788,0.380259,0.632693,0.214767,0.091185,0.08282,1.475941,1.025851,0.830373,0.135851,0.123918,1.056385,0.941714,0.639001,0.151698,0.190982,16.384829,6.354161,2.650489,1.420599,0.555062,0.784733,2.089118,0.923382,0.182335,0.097975,3.223172,2.854358,1.373038,0.371854,0.218021,4.030663,1.564325,1.171451,0.317149,0.252487,2.467336,1.557091,1.71475,0.368853,0.189244,5.7095,1.633269,1.281604,0.251439,0.238886
1720084050,89,0,4378.461426,4379.102539,4353.589844,4358.461426,4373.461426,4374.230957,4378.717773,4376.025879,4342.436035,4340.128418,4364.871582,4489.871582,4337.307617,4352.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,90,0,4378.846191,4377.307617,4347.692383,4355.512695,4371.410156,4373.461426,4377.179688,4376.794922,4344.102539,4341.538574,4366.922852,4489.230957,4343.717773,4351.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,91,0,4381.410156,4379.487305,4351.410156,4356.538574,4373.589844,4373.077148,4379.358887,4385.384766,4351.538574,4342.436035,4370.128418,4491.794922,4351.666504,4359.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,92,0,4385.769043,4383.974121,4358.205078,4363.717773,4378.589844,4374.743652,4382.436035,4384.615234,4347.563965,4341.538574,4372.307617,4496.282227,4356.922852,4368.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,93,0,4386.153809,4386.794922,4355.897461,4369.871582,4379.102539,4377.05127,4380.256348,4372.05127,4341.282227,4341.410156,4369.230957,4493.846191,4354.615234,4366.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,94,0,4393.333496,4388.461426,4355,4371.538574,4375.128418,4378.077148,4380.128418,4375.384766,4344.871582,4339.615234,4368.333496,4495.897461,4354.743652,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,95,0,4417.307617,4397.563965,4370.128418,4379.487305,4374.230957,4374.358887,4379.487305,4377.436035,4344.743652,4335,4373.333496,4506.410156,4361.025879,4422.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,96,0,4452.179688,4407.692383,4391.794922,4392.179688,4378.077148,4372.692383,4378.717773,4371.025879,4340.384766,4329.615234,4378.461426,4517.05127,4366.153809,4451.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,97,0,4484.487305,4413.077148,4406.666504,4402.94873,4386.410156,4378.846191,4383.461426,4379.615234,4345.769043,4331.922852,4386.666504,4530.128418,4374.358887,4484.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,98,0,4510.256348,4419.871582,4417.436035,4410.512695,4391.282227,4382.563965,4386.410156,4388.205078,4356.025879,4344.743652,4399.102539,4547.05127,4390.128418,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,99,0,4535,4426.922852,4427.436035,4411.538574,4386.538574,4381.153809,4388.077148,4388.974121,4361.025879,4351.282227,4407.94873,4559.871582,4401.538574,4550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,100,0,4554.871582,4436.922852,4433.717773,4416.794922,4386.025879,4381.282227,4388.974121,4387.436035,4360.128418,4345.897461,4406.153809,4559.102539,4398.333496,4560.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,101,0,4561.922852,4441.410156,4433.589844,4428.461426,4392.692383,4382.692383,4387.436035,4384.615234,4355.512695,4342.820313,4398.589844,4554.102539,4388.717773,4557.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,102,0,4554.871582,4434.487305,4426.922852,4430.897461,4389.230957,4380,4385.256348,4383.333496,4349.102539,4343.717773,4394.358887,4550.641113,4386.153809,4546.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,103,0,4541.538574,4428.846191,4416.282227,4426.410156,4382.179688,4375.128418,4382.179688,4381.794922,4343.077148,4342.179688,4392.307617,4540.256348,4389.487305,4526.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,104,0,4524.871582,4428.205078,4405.897461,4423.846191,4383.589844,4373.333496,4380.384766,4379.487305,4340.384766,4340.897461,4383.717773,4528.077148,4378.589844,4500.256348,4.150304,2.088652,1.245898,0.225277,0.096363,2.244482,0.921327,0.786383,0.141136,0.078253,4.056719,1.816962,0.98031,0.187954,0.153615,5.694551,0.58525,0.769222,0.173106,0.103433,0.525311,0.418102,0.331181,0.112167,0.072463,0.398164,0.642289,0.210986,0.093109,0.074948,1.472739,1.060409,0.796049,0.136612,0.123485,0.988784,1.040442,0.664885,0.156099,0.208929,10.652623,4.366842,1.986007,0.955273,0.401211,0.677341,2.070763,0.948984,0.205164,0.103642,3.136206,3.053232,1.38762,0.38121,0.211458,3.948384,1.675256,1.162243,0.311013,0.224271,2.32213,1.436851,1.559745,0.401574,0.180651,5.238042,1.379178,1.092492,0.27641,0.232106
1720084050,105,0,4507.563965,4423.205078,4396.153809,4422.563965,4386.538574,4373.589844,4381.538574,4376.282227,4340.897461,4341.666504,4372.692383,4522.563965,4360.769043,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,106,0,4490,4415.256348,4388.205078,4424.102539,4384.358887,4373.077148,4380.512695,4374.230957,4340.641113,4340.641113,4374.358887,4516.282227,4363.846191,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,107,0,4469.615234,4412.563965,4381.666504,4423.205078,4383.846191,4373.974121,4377.820313,4376.153809,4340.128418,4338.717773,4375.256348,4503.333496,4372.179688,4448.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,108,0,4453.077148,4408.205078,4373.589844,4415.512695,4385.128418,4375.512695,4378.846191,4378.333496,4337.563965,4334.358887,4360.256348,4494.358887,4360.256348,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,109,0,4442.436035,4403.589844,4368.589844,4415.384766,4383.589844,4373.717773,4377.820313,4372.179688,4334.487305,4331.153809,4354.871582,4490.769043,4346.538574,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,110,0,4434.743652,4400,4367.307617,4420.256348,4380.512695,4372.692383,4378.333496,4371.666504,4338.589844,4335.256348,4366.410156,4491.922852,4348.333496,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,111,0,4425.256348,4396.794922,4362.307617,4417.179688,4378.461426,4373.205078,4380.256348,4383.461426,4342.820313,4340.256348,4367.820313,4496.922852,4349.871582,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,112,0,4411.153809,4396.794922,4351.410156,4415.512695,4381.282227,4372.307617,4376.922852,4378.461426,4344.102539,4343.333496,4357.692383,4490.512695,4343.205078,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,113,0,4398.077148,4392.307617,4342.563965,4416.794922,4383.974121,4373.717773,4378.717773,4370.769043,4343.077148,4340.769043,4352.820313,4476.410156,4336.153809,4359.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,114,0,4391.794922,4385.128418,4339.102539,4414.102539,4378.974121,4373.333496,4379.615234,4374.358887,4340.256348,4336.410156,4354.871582,4473.205078,4335.256348,4357.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,115,0,4386.538574,4384.102539,4336.538574,4409.743652,4376.410156,4370.897461,4373.461426,4371.282227,4340.256348,4339.102539,4354.615234,4478.205078,4341.025879,4357.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,116,0,4379.487305,4380.769043,4334.230957,4408.205078,4378.205078,4371.666504,4373.974121,4370.384766,4339.487305,4338.846191,4347.94873,4478.461426,4342.563965,4353.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,117,0,4378.974121,4376.410156,4333.846191,4411.025879,4380.256348,4368.846191,4374.743652,4371.538574,4331.794922,4332.820313,4339.871582,4468.717773,4333.205078,4347.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,118,0,4377.94873,4379.487305,4331.410156,4413.589844,4379.487305,4363.974121,4370.256348,4367.436035,4324.615234,4331.025879,4339.358887,4463.205078,4325.128418,4339.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,119,0,4366.922852,4378.974121,4324.230957,4410.897461,4375.512695,4368.461426,4375.641113,4371.666504,4327.179688,4329.487305,4338.205078,4465.384766,4323.974121,4337.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,120,0,4358.974121,4370.384766,4320.384766,4409.871582,4375,4372.563965,4382.05127,4378.974121,4328.461426,4325.769043,4330.128418,4465.256348,4320.256348,4339.487305,3.88809,1.947024,0.980705,0.23164,0.08656,2.144521,0.935301,0.78454,0.182337,0.07374,3.925834,1.734336,0.867653,0.215065,0.134947,3.944521,0.643441,0.737428,0.173153,0.104912,0.536842,0.433674,0.335001,0.131357,0.070047,0.408963,0.60966,0.189717,0.089234,0.064037,1.371541,1.0519,0.691914,0.13123,0.118303,0.906576,1.073124,0.641262,0.156135,0.223784,5.664157,2.686325,1.391785,0.567102,0.265447,0.576033,1.911593,0.95108,0.228922,0.109723,2.73189,3.038517,1.329358,0.378286,0.200504,3.578805,1.693033,1.095438,0.310486,0.190165,1.979783,1.240411,1.309472,0.412456,0.1679,4.308445,1.204644,0.878612,0.315228,0.228964
1720084050,121,0,4362.563965,4370.641113,4323.846191,4412.05127,4378.333496,4370.769043,4373.974121,4370.769043,4325,4325.897461,4325.641113,4461.794922,4317.179688,4332.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,122,0,4363.974121,4376.025879,4325.641113,4407.436035,4376.153809,4371.922852,4370.897461,4365.384766,4326.025879,4324.230957,4325,4463.846191,4320.256348,4329.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,123,0,4358.589844,4371.410156,4321.282227,4403.717773,4371.025879,4371.153809,4372.692383,4365.641113,4327.692383,4322.307617,4324.615234,4464.102539,4323.846191,4332.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,124,0,4352.563965,4367.692383,4312.94873,4409.743652,4373.717773,4369.743652,4368.589844,4359.230957,4327.692383,4329.102539,4330.512695,4460.897461,4326.025879,4328.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,125,0,4349.102539,4372.05127,4307.94873,4412.05127,4374.358887,4373.205078,4365.769043,4357.692383,4327.563965,4329.871582,4334.102539,4460.384766,4326.666504,4327.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,126,0,4353.717773,4375,4314.230957,4411.025879,4373.205078,4372.05127,4364.102539,4357.05127,4326.538574,4325.641113,4328.077148,4456.282227,4324.358887,4322.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,127,0,4358.333496,4375.384766,4323.717773,4416.538574,4375.769043,4370,4368.077148,4357.94873,4326.794922,4331.025879,4323.974121,4457.05127,4325,4317.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,0,0,4353.461426,4372.820313,4323.205078,4417.820313,4373.846191,4372.179688,4372.820313,4363.717773,4326.410156,4333.974121,4327.05127,4461.025879,4324.230957,4322.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,1,0,4347.820313,4368.846191,4319.743652,4415.512695,4376.794922,4373.205078,4373.717773,4363.205078,4323.205078,4328.846191,4329.358887,4458.974121,4318.333496,4325.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,2,0,4348.589844,4371.410156,4324.743652,4419.615234,4383.333496,4373.077148,4376.666504,4362.307617,4325.512695,4328.077148,4328.846191,4457.692383,4320.769043,4322.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,3,0,4347.692383,4374.230957,4328.974121,4417.94873,4377.692383,4373.717773,4377.820313,4366.666504,4335.384766,4328.461426,4326.666504,4457.692383,4326.410156,4319.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,4,0,4347.179688,4366.794922,4321.282227,4411.025879,4369.102539,4372.820313,4375.769043,4367.05127,4335.512695,4327.179688,4326.538574,4459.615234,4326.410156,4323.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,5,0,4345.897461,4365.641113,4315.641113,4412.820313,4372.307617,4373.077148,4375.256348,4365.769043,4331.282227,4333.077148,4330.769043,4463.333496,4327.820313,4327.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,6,0,4340.769043,4372.436035,4318.077148,4417.05127,4375.256348,4374.230957,4374.487305,4364.871582,4334.743652,4337.94873,4329.615234,4461.025879,4330.256348,4325.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,7,0,4338.589844,4368.589844,4316.153809,4413.205078,4370.512695,4372.692383,4370.769043,4359.487305,4335.897461,4335.128418,4325.512695,4454.102539,4331.922852,4313.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,8,0,4344.487305,4365.128418,4313.077148,4412.94873,4368.461426,4373.077148,4374.615234,4366.538574,4338.077148,4339.358887,4336.025879,4465.512695,4340,4320.512695,4.681312,2.0122,0.77296,0.252498,0.077383,2.059973,1.010883,0.772151,0.241743,0.072188,3.797749,1.677216,0.769839,0.255784,0.118324,2.814562,0.721822,0.709042,0.182028,0.10509,0.521586,0.456649,0.315226,0.148514,0.070852,0.411022,0.548092,0.158141,0.081017,0.052612,1.211808,0.991623,0.555159,0.124306,0.108537,0.804576,1.031265,0.582527,0.154502,0.230878,2.455516,1.627597,0.974874,0.333457,0.172828,0.498724,1.68257,0.943745,0.251357,0.115577,2.17089,2.828335,1.24134,0.367885,0.189766,3.21565,1.617344,1.004492,0.315739,0.157056,1.595513,1.010144,1.034014,0.40271,0.156212,4.507411,1.363691,0.732715,0.358433,0.232272
1720084050,9,0,4352.179688,4375.769043,4317.436035,4423.846191,4373.974121,4375,4378.333496,4372.307617,4342.692383,4344.615234,4348.333496,4472.179688,4343.205078,4335.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,10,0,4349.358887,4377.94873,4316.666504,4428.846191,4376.282227,4369.230957,4367.307617,4351.666504,4332.179688,4331.282227,4333.461426,4451.538574,4328.461426,4315.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,11,0,4337.436035,4362.94873,4301.153809,4415.256348,4364.102539,4359.358887,4357.05127,4340.384766,4312.179688,4310.512695,4303.333496,4431.922852,4306.025879,4294.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,12,0,4329.102539,4354.615234,4292.179688,4401.282227,4353.974121,4354.358887,4354.230957,4346.410156,4306.922852,4304.871582,4293.077148,4428.461426,4295.897461,4295.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,13,0,4333.205078,4359.743652,4301.794922,4407.692383,4360.769043,4358.333496,4356.666504,4345.256348,4314.615234,4309.615234,4301.794922,4436.153809,4302.563965,4298.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,14,0,4345.512695,4365.641113,4313.461426,4421.794922,4367.436035,4363.717773,4360.769043,4346.153809,4321.025879,4312.94873,4306.666504,4441.153809,4309.358887,4305.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,15,0,4352.05127,4370.512695,4321.922852,4428.077148,4368.461426,4365.512695,4363.205078,4352.05127,4324.871582,4320.641113,4312.05127,4442.563965,4311.794922,4314.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,16,0,4353.077148,4375.256348,4328.205078,4428.205078,4370.256348,4367.179688,4370,4361.410156,4333.461426,4333.333496,4328.974121,4456.025879,4325.641113,4324.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084050,17,0,4349.615234,4375.769043,4324.230957,4424.230957,4368.589844,4367.436035,4373.974121,4366.922852,4338.205078,4336.794922,4334.743652,4465.641113,4334.871582,4331.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
