Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720178598,16,0,3563.333252,4246.282227,4338.717773,4409.230957,4325.256348,4234.358887,4320.384766,4396.538574,4295.384766,4296.922852,4540.256348,4513.077148,4422.820313,4443.205078,22.403681,4.633139,1.774357,1.134003,0.179767,5.806035,1.34738,1.177545,0.613159,0.164279,10.371284,2.502962,1.660432,1.210524,0.25635,5.613448,1.66537,1.193769,0.743264,0.184435,1.363989,0.728782,0.620404,0.20412,0.143027,0.520768,0.384325,0.57105,0.237546,0.09497,2.127825,1.160534,1.955968,1.192847,0.181404,0.452341,0.877947,0.424625,0.205116,0.076176,1.111568,3.440271,3.310934,0.958069,0.158179,2.335678,2.067358,2.684707,1.010543,0.258666,6.09068,3.306715,2.621853,1.243346,0.204046,10.583362,3.486865,2.292642,1.608083,0.280599,5.589832,3.601831,3.233664,1.433262,0.226022,10.613433,3.794687,2.457577,1.487387,0.213215
1720178598,17,0,3568.846191,4247.563965,4335.769043,4410.641113,4330.769043,4234.102539,4319.487305,4393.717773,4296.922852,4295.512695,4533.717773,4506.410156,4414.871582,4443.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,18,0,3571.153809,4248.974121,4332.05127,4403.717773,4326.794922,4233.077148,4319.230957,4394.102539,4294.743652,4294.230957,4522.820313,4501.410156,4412.820313,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,19,0,3572.564209,4240.384766,4330.897461,4395.128418,4316.794922,4231.153809,4317.820313,4393.205078,4289.743652,4293.846191,4521.666504,4506.025879,4411.538574,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,20,0,3583.846191,4242.436035,4338.717773,4400.641113,4322.307617,4232.179688,4321.153809,4390.769043,4292.692383,4295,4533.717773,4523.589844,4414.358887,4457.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,21,0,3595.512939,4248.846191,4337.94873,4405.128418,4329.102539,4233.846191,4316.922852,4387.436035,4294.487305,4288.846191,4533.589844,4524.230957,4416.922852,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,22,0,3592.692383,4238.077148,4324.871582,4393.461426,4316.025879,4231.153809,4307.94873,4385.384766,4283.717773,4281.153809,4522.179688,4503.077148,4400.512695,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,23,0,3585.897461,4228.974121,4315.384766,4385.769043,4310.128418,4228.717773,4308.077148,4383.461426,4268.974121,4278.974121,4514.743652,4485.769043,4380.128418,4426.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,24,0,3588.718018,4234.871582,4309.487305,4388.589844,4325.384766,4233.333496,4310.641113,4377.692383,4265.128418,4271.922852,4504.102539,4478.077148,4380.384766,4422.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,25,0,3593.461426,4236.153809,4301.666504,4384.358887,4325.769043,4236.538574,4310.256348,4373.846191,4261.282227,4262.307617,4488.589844,4468.717773,4377.692383,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,26,0,3587.94873,4228.077148,4292.692383,4373.589844,4309.743652,4234.358887,4304.487305,4371.666504,4251.410156,4256.538574,4477.307617,4457.307617,4360.769043,4405.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,27,0,3584.615479,4226.410156,4283.846191,4370.769043,4309.102539,4238.461426,4298.077148,4368.974121,4252.436035,4254.615234,4476.666504,4448.589844,4358.974121,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,28,0,3595.384521,4231.282227,4282.563965,4371.538574,4318.846191,4247.94873,4305.384766,4372.436035,4265.256348,4261.794922,4485,4449.487305,4368.077148,4406.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,29,0,3602.179443,4228.333496,4286.794922,4367.820313,4316.153809,4249.102539,4306.025879,4375.384766,4268.077148,4263.461426,4489.743652,4454.102539,4365.641113,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,30,0,3601.410156,4220.384766,4286.666504,4367.05127,4311.666504,4244.230957,4298.717773,4374.615234,4266.153809,4253.846191,4489.102539,4459.230957,4362.820313,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,31,0,3609.102539,4221.666504,4286.538574,4368.589844,4314.743652,4248.846191,4307.307617,4376.410156,4274.743652,4259.615234,4491.922852,4463.717773,4367.692383,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,32,0,3621.281982,4231.538574,4287.692383,4366.794922,4315,4260.769043,4317.94873,4377.94873,4284.102539,4279.230957,4492.307617,4458.717773,4368.717773,4415.641113,15.346564,3.862412,1.831354,1.403297,0.188135,5.412292,1.602727,1.09362,0.760582,0.184956,10.610972,2.643044,1.771529,1.422242,0.263473,5.497144,1.90775,1.203867,0.886446,0.2036,1.382232,0.720336,0.631403,0.240556,0.164079,0.545924,0.29658,0.532728,0.208567,0.093588,2.424763,1.17392,1.613762,1.156663,0.192219,0.458119,1.008176,0.40778,0.183528,0.081316,1.49235,4.249884,3.189554,1.056742,0.158855,2.420244,2.59325,2.587652,1.172889,0.248873,5.903952,3.837108,2.550821,1.481052,0.205948,10.627872,3.903383,2.516059,1.896298,0.307355,5.145695,4.042027,2.990544,1.760974,0.234487,9.774792,4.229947,2.765299,1.833434,0.217464
1720178598,33,0,3628.589844,4231.666504,4286.282227,4365.384766,4310,4262.179688,4315.897461,4375.256348,4282.179688,4279.487305,4484.358887,4450.256348,4362.94873,4417.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,34,0,3633.461426,4226.410156,4281.538574,4365.256348,4311.794922,4253.461426,4310,4368.461426,4270.897461,4265.384766,4476.922852,4447.94873,4357.94873,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,35,0,3637.692383,4229.358887,4281.153809,4364.358887,4313.589844,4248.717773,4303.077148,4362.820313,4261.794922,4261.922852,4475.128418,4448.333496,4357.05127,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,36,0,3641.025635,4226.666504,4283.717773,4359.230957,4301.922852,4249.871582,4294.743652,4362.05127,4260.512695,4259.487305,4473.205078,4446.153809,4357.05127,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,37,0,3633.846191,4202.563965,4270.384766,4342.179688,4284.871582,4247.820313,4283.589844,4356.282227,4249.230957,4237.436035,4452.820313,4429.230957,4332.94873,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,38,0,3617.179443,4180.384766,4244.487305,4322.307617,4276.666504,4243.974121,4270.769043,4342.05127,4225.384766,4203.077148,4418.589844,4402.307617,4292.820313,4364.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,39,0,3618.076904,4185.256348,4239.358887,4322.692383,4282.692383,4249.230957,4276.538574,4338.077148,4224.487305,4199.358887,4416.794922,4396.282227,4292.307617,4356.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,40,0,3638.333252,4204.230957,4258.333496,4335.512695,4295.128418,4258.461426,4299.230957,4349.871582,4255.256348,4240.256348,4448.461426,4416.666504,4330,4382.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,41,0,3657.94873,4213.461426,4269.743652,4344.615234,4305.641113,4267.307617,4310.897461,4361.666504,4283.205078,4277.563965,4470.641113,4438.589844,4356.025879,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,42,0,3676.410156,4216.153809,4273.589844,4350.769043,4310.641113,4271.794922,4307.179688,4367.692383,4294.615234,4286.153809,4483.077148,4453.974121,4364.358887,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,43,0,3686.538574,4218.461426,4280.384766,4350.897461,4305.128418,4269.871582,4301.922852,4369.102539,4294.871582,4284.615234,4490.512695,4456.666504,4365,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,44,0,3680.384521,4213.333496,4275.128418,4344.615234,4296.153809,4266.538574,4298.461426,4364.358887,4286.025879,4272.563965,4477.563965,4442.692383,4354.743652,4417.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,45,0,3671.666748,4203.589844,4259.615234,4334.487305,4293.461426,4264.615234,4294.615234,4353.589844,4268.846191,4252.179688,4459.358887,4423.589844,4343.077148,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,46,0,3671.410156,4196.282227,4254.102539,4325.897461,4294.871582,4267.563965,4292.05127,4342.94873,4253.205078,4245.384766,4452.563965,4411.538574,4333.333496,4396.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,47,0,3682.435791,4200.384766,4257.94873,4332.179688,4302.307617,4273.974121,4290.256348,4342.179688,4245.512695,4240.897461,4444.230957,4409.358887,4325.641113,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,48,0,3697.307617,4212.179688,4261.153809,4340.512695,4310,4280.512695,4286.153809,4346.794922,4245.897461,4230.512695,4438.717773,4413.461426,4325.128418,4397.436035,12.78704,3.624239,1.93021,1.649555,0.192768,5.008505,1.978321,1.021613,0.902644,0.205295,10.56314,2.937247,1.896635,1.58043,0.258139,5.497926,2.264735,1.227436,1.00932,0.218454,1.609044,0.758987,0.632583,0.277819,0.186211,0.636436,0.250266,0.489697,0.183671,0.088163,2.679346,1.215163,1.21788,1.106136,0.200043,0.516024,1.103442,0.380633,0.18522,0.086051,2.106595,4.915959,2.903163,1.152143,0.163794,2.528852,3.105749,2.520232,1.355191,0.248042,5.833138,4.342735,2.483194,1.737061,0.214434,10.765374,4.444324,2.678388,2.232569,0.315552,4.894287,4.457623,2.763908,2.096197,0.248547,8.802475,4.76884,3.036216,2.195964,0.220313
1720178598,49,0,3697.307617,4210.256348,4260.512695,4332.179688,4301.922852,4280.769043,4281.153809,4343.974121,4250.128418,4230.384766,4436.282227,4410.641113,4319.102539,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,50,0,3687.564209,4198.974121,4256.538574,4323.461426,4294.487305,4277.692383,4277.436035,4342.179688,4250.641113,4234.487305,4426.153809,4401.282227,4307.307617,4379.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,51,0,3697.179443,4201.153809,4258.333496,4325.641113,4299.487305,4279.615234,4277.692383,4346.410156,4249.743652,4236.666504,4427.307617,4403.461426,4312.436035,4385.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,52,0,3726.025635,4215.512695,4270.897461,4333.333496,4299.743652,4279.230957,4282.05127,4345.256348,4251.282227,4244.743652,4443.205078,4418.205078,4327.563965,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,53,0,3744.487061,4222.94873,4282.692383,4341.282227,4294.102539,4276.794922,4281.538574,4336.794922,4252.563965,4249.487305,4450.384766,4428.333496,4331.666504,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,54,0,3739.358887,4217.307617,4278.589844,4336.153809,4291.666504,4276.538574,4270.512695,4330.512695,4250.897461,4245,4441.666504,4425.128418,4324.102539,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,55,0,3729.102539,4205.769043,4266.410156,4323.077148,4293.717773,4277.563965,4262.692383,4327.436035,4246.922852,4235.641113,4434.102539,4412.94873,4313.589844,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,56,0,3729.102539,4200.256348,4257.179688,4320.641113,4300,4278.205078,4261.538574,4327.436035,4246.538574,4227.307617,4430.512695,4399.871582,4308.589844,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,57,0,3734.230713,4205.897461,4252.436035,4327.307617,4303.077148,4278.717773,4258.589844,4326.410156,4245,4236.538574,4424.615234,4393.846191,4312.692383,4396.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,58,0,3738.846191,4208.589844,4255.641113,4324.743652,4298.461426,4280.641113,4255.512695,4318.589844,4238.205078,4247.05127,4420.128418,4396.282227,4313.333496,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,59,0,3746.666748,4205,4258.717773,4316.794922,4292.179688,4280.384766,4253.333496,4311.922852,4231.922852,4238.974121,4418.205078,4400.384766,4303.077148,4397.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,60,0,3754.615479,4202.436035,4253.333496,4315.128418,4290,4279.487305,4250.641113,4315.769043,4233.077148,4236.410156,4416.538574,4397.307617,4294.871582,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178598,61,0,3755.384521,4202.05127,4242.563965,4313.461426,4289.102539,4279.358887,4249.871582,4323.461426,4242.692383,4248.333496,4410.512695,4385.512695,4290.641113,4383.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,62,0,3751.281982,4200,4233.461426,4306.282227,4283.333496,4279.871582,4250,4326.538574,4246.538574,4247.179688,4400.256348,4377.179688,4283.846191,4376.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,63,0,3755.641113,4200,4233.461426,4303.333496,4281.282227,4282.179688,4248.077148,4324.743652,4238.589844,4234.487305,4396.922852,4382.820313,4277.436035,4381.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,64,0,3767.564209,4201.538574,4239.871582,4304.487305,4289.743652,4285.897461,4248.205078,4322.820313,4232.563965,4232.05127,4401.410156,4394.615234,4277.820313,4386.153809,9.263115,3.725094,2.00015,1.773795,0.192865,4.582679,2.285158,0.947171,0.977667,0.220449,10.280713,3.184963,1.949655,1.616779,0.23853,5.600442,2.543866,1.21894,1.058893,0.225441,1.958202,0.810598,0.615075,0.302992,0.206673,0.796471,0.254027,0.442611,0.165841,0.080396,2.867107,1.243999,0.862102,1.036808,0.202784,0.634861,1.140652,0.333609,0.199536,0.090712,2.811757,5.294691,2.483373,1.174084,0.171085,2.675252,3.4515,2.421442,1.454169,0.257199,5.880679,4.646333,2.365164,1.906609,0.227296,11.039526,4.917388,2.682253,2.496831,0.303499,4.864477,4.593992,2.48641,2.290392,0.262448,8.017342,5.151874,3.108989,2.415679,0.219883
1720178599,65,0,3768.974365,4195.641113,4235.512695,4297.563965,4293.846191,4290.384766,4248.461426,4322.820313,4232.05127,4234.871582,4400.128418,4392.563965,4275.128418,4380.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,66,0,3767.05127,4192.692383,4225.769043,4292.179688,4289.871582,4291.922852,4249.102539,4320.769043,4229.615234,4229.871582,4391.410156,4378.846191,4266.538574,4372.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,67,0,3774.102539,4196.538574,4228.846191,4294.230957,4290,4288.974121,4247.692383,4316.153809,4226.410156,4222.179688,4391.922852,4369.615234,4264.743652,4374.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,68,0,3778.846191,4192.820313,4228.333496,4294.615234,4289.615234,4280.256348,4231.410156,4310.512695,4220.769043,4212.307617,4391.410156,4362.436035,4263.589844,4371.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,69,0,3780.897461,4187.05127,4219.615234,4290.641113,4287.436035,4279.743652,4220.128418,4304.615234,4214.871582,4204.102539,4382.307617,4358.974121,4258.589844,4368.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,70,0,3791.153809,4188.589844,4222.05127,4285.128418,4293.461426,4295.384766,4231.282227,4305.512695,4218.589844,4204.743652,4383.461426,4363.717773,4259.615234,4375.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,71,0,3801.794922,4191.153809,4227.563965,4283.717773,4303.974121,4303.077148,4239.230957,4307.179688,4222.307617,4204.487305,4387.692383,4360.897461,4263.333496,4376.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,72,0,3807.820557,4194.487305,4226.410156,4288.077148,4309.615234,4296.153809,4233.846191,4303.205078,4221.025879,4199.230957,4383.846191,4352.820313,4261.410156,4371.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,73,0,3815.897461,4198.846191,4229.615234,4288.077148,4306.922852,4291.922852,4232.94873,4304.102539,4230.641113,4205.641113,4390.769043,4366.153809,4262.563965,4380.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,74,0,3823.076904,4193.205078,4231.794922,4282.307617,4300.256348,4294.358887,4235.897461,4313.205078,4245.256348,4217.820313,4401.922852,4383.974121,4267.307617,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,75,0,3822.820557,4186.922852,4226.794922,4279.102539,4297.05127,4292.94873,4232.820313,4313.205078,4246.794922,4220,4397.94873,4378.717773,4264.487305,4384.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,76,0,3823.718018,4189.743652,4225.384766,4279.871582,4295.128418,4291.282227,4232.307617,4310.128418,4239.743652,4220.128418,4395.384766,4373.717773,4262.436035,4386.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,77,0,3827.820557,4189.487305,4227.820313,4279.615234,4293.717773,4292.94873,4233.589844,4313.333496,4236.538574,4220,4400.897461,4377.820313,4263.717773,4392.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,78,0,3831.281982,4186.538574,4227.307617,4276.794922,4293.717773,4293.461426,4231.282227,4309.615234,4232.563965,4213.461426,4397.94873,4370.256348,4263.717773,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,79,0,3838.461426,4188.077148,4226.794922,4277.436035,4292.179688,4295.512695,4230.128418,4300.256348,4221.794922,4213.589844,4391.025879,4365.641113,4262.179688,4387.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,80,0,3850.384521,4191.922852,4228.846191,4281.153809,4294.102539,4296.153809,4231.794922,4298.461426,4215.128418,4214.487305,4385,4371.922852,4257.307617,4387.436035,8.570158,3.757405,1.939745,1.728495,0.189801,4.131948,2.376518,0.861524,0.960324,0.230111,9.804187,3.238868,1.870618,1.514683,0.209453,5.652494,2.606342,1.152625,1.013371,0.224333,2.290307,0.838401,0.579326,0.314819,0.225139,1.024362,0.297683,0.399008,0.156583,0.073041,2.958552,1.2275,0.633261,0.947382,0.199753,0.748643,1.131501,0.288632,0.217194,0.095964,3.428566,5.451293,2.086746,1.099191,0.179841,2.834633,3.658568,2.34991,1.422614,0.278333,5.958964,4.774735,2.21847,1.929688,0.24154,11.320908,5.219354,2.524499,2.611218,0.278223,4.965817,4.434177,2.168988,2.267747,0.27338,7.555942,5.270815,2.93588,2.407029,0.217368
1720178599,81,0,3847.05127,4184.871582,4224.102539,4272.94873,4295,4295.128418,4232.563965,4302.179688,4222.179688,4204.871582,4376.153809,4366.025879,4245.384766,4379.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,82,0,3832.307617,4172.692383,4210.384766,4260.128418,4290.641113,4295.384766,4226.922852,4300,4227.563965,4198.461426,4365.384766,4348.589844,4231.922852,4365.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,83,0,3837.435791,4171.410156,4205.256348,4257.692383,4284.358887,4294.743652,4218.846191,4293.333496,4221.666504,4201.025879,4361.666504,4341.410156,4231.153809,4363.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,84,0,3850.256348,4174.871582,4214.102539,4261.538574,4281.666504,4293.589844,4217.820313,4295.769043,4217.307617,4202.820313,4366.282227,4344.230957,4240.641113,4369.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,85,0,3848.461426,4174.102539,4210.256348,4263.589844,4283.077148,4294.358887,4217.820313,4296.153809,4217.05127,4198.333496,4366.153809,4342.563965,4238.974121,4365.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,86,0,3845,4171.538574,4197.563965,4260.897461,4283.077148,4296.666504,4213.846191,4286.794922,4213.205078,4187.563965,4356.922852,4335.769043,4229.230957,4354.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178599,87,0,3847.94873,4169.871582,4201.794922,4253.846191,4282.436035,4299.102539,4217.563965,4281.025879,4213.333496,4181.794922,4347.692383,4332.692383,4227.94873,4350.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
