Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720416165,89,0,4276.794922,4294.487305,4307.436035,4310.256348,4280.897461,4283.461426,4289.358887,4281.794922,4276.410156,4261.922852,4471.922852,4488.077148,4333.461426,4327.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,90,0,4269.102539,4286.666504,4300.897461,4309.487305,4279.230957,4283.974121,4287.692383,4277.307617,4278.589844,4256.538574,4465.384766,4478.974121,4327.692383,4316.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,91,0,4256.922852,4275.512695,4283.077148,4296.794922,4277.820313,4280.641113,4280.641113,4270.128418,4275.256348,4247.563965,4451.410156,4457.307617,4324.487305,4323.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,92,0,4258.846191,4278.205078,4278.717773,4296.025879,4278.974121,4280.128418,4276.538574,4267.179688,4274.230957,4248.077148,4449.358887,4451.282227,4327.307617,4349.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,93,0,4264.743652,4282.179688,4287.820313,4302.94873,4278.333496,4280,4276.794922,4267.94873,4277.179688,4249.615234,4454.487305,4460.384766,4328.974121,4382.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,94,0,4261.538574,4278.846191,4293.077148,4297.307617,4278.333496,4276.794922,4276.666504,4271.410156,4273.589844,4242.94873,4450.256348,4457.179688,4326.410156,4416.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,95,0,4265.897461,4285.769043,4297.05127,4295.769043,4286.025879,4281.538574,4280.128418,4277.179688,4272.692383,4243.846191,4452.307617,4458.461426,4331.410156,4450.769043,1.837219,1.274083,0.274185,0.4886,0.084925,2.284076,1.993383,0.175033,0.411762,0.139027,2.226027,1.852271,0.426517,0.816716,0.187152,1.146099,1.386613,0.200579,0.550119,0.183634,0.689582,0.469253,0.423401,0.156277,0.147662,0.428602,0.309051,0.349957,0.269269,0.144455,0.828813,0.558472,0.166143,0.231032,0.06155,1.089426,0.971592,0.249767,0.576648,0.123561,0.422738,1.177237,0.247393,0.357547,0.109767,1.057703,1.853125,0.344354,0.391971,0.185834,1.329955,2.593025,0.677765,0.859013,0.2138,2.042615,2.843209,0.313971,1.535409,0.26065,1.791697,1.261497,0.655431,0.589436,0.135564,47.061413,4.767507,1.822587,0.771052,0.292093
1720416165,96,0,4275.512695,4297.05127,4305.384766,4306.282227,4293.077148,4290.512695,4288.461426,4282.820313,4281.538574,4257.820313,4467.05127,4475.641113,4343.974121,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,97,0,4275.512695,4298.589844,4314.358887,4308.974121,4286.922852,4287.179688,4291.794922,4287.436035,4287.05127,4267.563965,4471.282227,4482.05127,4348.461426,4526.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,98,0,4273.846191,4295.384766,4313.205078,4303.974121,4279.743652,4278.974121,4285,4285,4280.641113,4264.871582,4466.538574,4474.615234,4342.563965,4538.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,99,0,4276.922852,4294.743652,4309.615234,4301.666504,4283.589844,4278.974121,4281.666504,4280.512695,4275.641113,4260.769043,4472.820313,4478.717773,4343.846191,4548.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,100,0,4277.436035,4294.743652,4312.436035,4304.230957,4292.820313,4284.230957,4288.846191,4288.461426,4282.307617,4270.641113,4481.538574,4493.461426,4354.358887,4571.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,101,0,4275.769043,4295.897461,4312.94873,4309.743652,4295.128418,4290.897461,4292.94873,4294.615234,4287.94873,4281.153809,4481.410156,4493.717773,4357.563965,4576.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,102,0,4272.94873,4296.282227,4311.153809,4308.974121,4294.487305,4292.820313,4290.512695,4284.615234,4281.794922,4275.256348,4477.307617,4479.615234,4350.256348,4568.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,103,0,4271.410156,4296.538574,4310,4305.384766,4295.128418,4287.563965,4287.179688,4276.666504,4275.384766,4269.487305,4473.205078,4472.692383,4345.128418,4564.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,104,0,4275.512695,4304.358887,4311.282227,4310.384766,4290.384766,4290,4291.538574,4283.974121,4286.025879,4276.922852,4477.563965,4483.333496,4352.179688,4567.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,105,0,4277.179688,4311.282227,4312.05127,4315,4285.128418,4291.282227,4295.769043,4292.307617,4298.333496,4282.94873,4484.230957,4491.794922,4361.282227,4570.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,106,0,4275.769043,4307.94873,4310.256348,4311.282227,4290.769043,4284.743652,4290.897461,4292.692383,4296.153809,4280.641113,4479.871582,4488.589844,4361.666504,4564.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,107,0,4276.282227,4301.153809,4308.461426,4306.153809,4295.897461,4285.256348,4287.692383,4292.436035,4292.05127,4280.641113,4476.794922,4486.666504,4359.487305,4561.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,108,0,4273.589844,4303.333496,4312.563965,4306.794922,4289.102539,4287.307617,4289.615234,4291.025879,4295.128418,4279.615234,4483.717773,4489.487305,4363.717773,4562.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,109,0,4274.871582,4308.333496,4318.846191,4311.153809,4286.538574,4282.307617,4288.333496,4290.641113,4296.410156,4281.282227,4485,4493.461426,4367.94873,4562.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,110,0,4281.538574,4307.436035,4314.358887,4311.025879,4292.94873,4279.487305,4283.846191,4289.102539,4287.692383,4278.717773,4475.897461,4493.205078,4364.102539,4556.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,111,0,4282.94873,4307.307617,4311.153809,4312.563965,4295.384766,4279.102539,4282.179688,4282.563965,4277.94873,4267.436035,4477.307617,4492.307617,4362.436035,4554.230957,1.395314,1.079054,0.222231,0.472775,0.087415,2.206084,1.377049,0.146941,0.405186,0.146294,1.727484,1.727571,0.388561,0.844603,0.205174,1.176028,1.053738,0.205144,0.563438,0.176903,0.734821,0.396949,0.440844,0.150883,0.148344,0.436928,0.258996,0.345173,0.227055,0.136599,0.990975,0.66796,0.156125,0.231753,0.060019,1.107001,1.079761,0.260612,0.551767,0.135837,0.489895,1.316715,0.231197,0.388145,0.106315,1.084839,1.993714,0.31903,0.402529,0.16271,1.358247,2.534505,0.536308,0.858655,0.208174,2.133839,2.792375,0.300552,1.482561,0.248712,2.062881,1.240364,0.518653,0.551383,0.136576,49.664577,4.368462,1.698322,0.7507,0.302655
1720416165,112,0,4282.307617,4311.538574,4320.256348,4320.128418,4293.461426,4280.256348,4286.282227,4282.94873,4280.512695,4270.769043,4489.871582,4497.179688,4364.358887,4557.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,113,0,4287.692383,4316.922852,4328.717773,4326.410156,4297.692383,4287.692383,4293.717773,4293.974121,4289.358887,4283.846191,4495.128418,4504.743652,4363.974121,4560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,114,0,4290.769043,4317.692383,4328.717773,4326.153809,4305.256348,4294.615234,4296.666504,4298.974121,4294.102539,4282.179688,4490.897461,4507.563965,4364.487305,4560.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,115,0,4284.487305,4314.358887,4320.128418,4318.333496,4299.230957,4293.589844,4292.820313,4290,4291.282227,4277.307617,4484.102539,4496.922852,4362.94873,4553.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,116,0,4278.846191,4309.102539,4304.358887,4310.897461,4287.05127,4287.307617,4287.05127,4283.205078,4283.077148,4276.153809,4474.487305,4478.846191,4355.128418,4545.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,117,0,4272.820313,4300,4291.794922,4310,4289.230957,4280.769043,4280.128418,4278.077148,4275.769043,4266.794922,4462.692383,4468.333496,4348.333496,4531.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,118,0,4271.410156,4294.743652,4298.974121,4308.846191,4297.94873,4287.436035,4284.487305,4276.410156,4279.487305,4265.128418,4463.974121,4474.615234,4351.410156,4521.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,119,0,4279.615234,4301.794922,4315.256348,4310.512695,4296.666504,4301.538574,4297.307617,4287.436035,4290.128418,4279.487305,4480.512695,4487.94873,4360.384766,4528.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,120,0,4283.974121,4307.563965,4317.05127,4320.897461,4293.717773,4302.820313,4297.307617,4295,4296.282227,4282.436035,4490.641113,4496.538574,4367.179688,4519.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,121,0,4285.641113,4305.512695,4313.717773,4327.307617,4295.641113,4296.922852,4291.666504,4295,4296.282227,4277.307617,4488.589844,4502.820313,4371.538574,4503.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,122,0,4287.692383,4307.179688,4318.077148,4324.358887,4295.769043,4297.692383,4295.512695,4294.358887,4293.205078,4278.846191,4487.307617,4506.410156,4371.025879,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,123,0,4288.589844,4311.794922,4325.128418,4325.128418,4300,4297.820313,4299.102539,4294.358887,4291.025879,4280,4491.282227,4510.512695,4365.128418,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,124,0,4292.820313,4314.102539,4330,4331.282227,4304.871582,4292.820313,4295,4295,4292.820313,4283.205078,4493.717773,4511.153809,4369.358887,4498.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,125,0,4300.769043,4318.846191,4332.179688,4337.820313,4297.820313,4291.794922,4294.230957,4296.538574,4293.077148,4290.897461,4493.333496,4510.128418,4380.769043,4499.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,126,0,4302.563965,4324.871582,4334.871582,4342.820313,4296.794922,4296.153809,4297.05127,4295.512695,4290.897461,4286.538574,4497.307617,4515.384766,4379.358887,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,127,0,4301.025879,4323.974121,4336.410156,4340.512695,4306.410156,4296.794922,4297.179688,4297.05127,4291.666504,4281.282227,4504.358887,4523.461426,4376.794922,4502.436035,1.015079,1.003297,0.17845,0.433523,0.097642,2.000027,1.024137,0.138632,0.376081,0.160633,1.290123,1.691969,0.361376,0.825763,0.223769,1.154159,0.86798,0.207473,0.549352,0.171402,0.765068,0.334325,0.455256,0.148155,0.157906,0.417905,0.226228,0.338832,0.183088,0.13458,1.111495,0.802764,0.150302,0.228498,0.065826,1.061648,1.181112,0.270848,0.511958,0.152008,0.554464,1.398955,0.222226,0.412812,0.108072,1.063922,1.955733,0.324104,0.4162,0.157006,1.370003,2.346912,0.447324,0.839592,0.215948,2.258125,2.742764,0.326589,1.385618,0.249333,2.130014,1.189616,0.428205,0.516295,0.147941,51.097755,4.373709,1.556178,0.705698,0.3153
1720416165,0,0,4299.358887,4315.256348,4331.922852,4331.153809,4303.333496,4296.794922,4298.717773,4304.102539,4295.641113,4290.512695,4502.563965,4522.05127,4381.922852,4496.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,1,0,4293.974121,4307.179688,4326.538574,4324.871582,4291.666504,4303.205078,4299.615234,4302.179688,4299.615234,4296.794922,4495.256348,4509.871582,4381.922852,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,2,0,4290.512695,4305.256348,4323.974121,4328.846191,4291.282227,4307.05127,4300,4294.871582,4302.563965,4293.717773,4495.256348,4503.589844,4378.589844,4486.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,3,0,4286.153809,4299.743652,4318.974121,4329.615234,4294.358887,4299.871582,4295.641113,4294.102539,4298.974121,4290,4494.871582,4504.230957,4377.179688,4486.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,4,0,4285.641113,4292.692383,4315.769043,4321.922852,4291.794922,4292.05127,4288.205078,4295.256348,4292.436035,4282.563965,4492.94873,4506.666504,4376.025879,4483.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,5,0,4295.641113,4298.846191,4322.94873,4321.666504,4295.641113,4293.461426,4288.717773,4295,4292.05127,4278.846191,4501.153809,4511.153809,4377.563965,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,6,0,4299.487305,4310,4326.538574,4327.563965,4295.512695,4292.820313,4290.641113,4294.102539,4293.589844,4288.717773,4505.256348,4515,4380.128418,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,7,0,4292.94873,4306.922852,4318.974121,4326.153809,4282.94873,4287.307617,4289.102539,4295.641113,4293.717773,4291.922852,4491.666504,4507.820313,4373.333496,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,8,0,4286.794922,4298.333496,4312.563965,4322.820313,4276.666504,4288.717773,4288.717773,4293.589844,4291.666504,4283.717773,4482.436035,4496.153809,4363.846191,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,9,0,4288.333496,4300,4310.128418,4322.94873,4282.94873,4287.692383,4284.743652,4284.487305,4281.282227,4279.487305,4487.820313,4496.410156,4362.692383,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,10,0,4294.102539,4308.077148,4311.922852,4325.641113,4289.487305,4280.128418,4283.846191,4284.230957,4278.589844,4283.205078,4492.179688,4504.487305,4368.974121,4468.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,11,0,4298.461426,4311.410156,4317.94873,4333.846191,4290.769043,4283.974121,4291.410156,4296.410156,4289.358887,4286.666504,4493.333496,4510.512695,4371.922852,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,12,0,4293.589844,4302.94873,4320.769043,4333.461426,4289.487305,4291.282227,4292.179688,4294.743652,4287.692383,4282.436035,4492.563965,4506.282227,4364.230957,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,13,0,4285.512695,4289.743652,4314.487305,4317.05127,4284.743652,4290.641113,4284.871582,4280.384766,4276.025879,4276.153809,4484.102539,4495.512695,4358.974121,4448.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416165,14,0,4285.128418,4287.820313,4301.794922,4309.743652,4280.128418,4291.025879,4284.358887,4277.307617,4276.922852,4273.333496,4474.743652,4488.077148,4361.025879,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,15,0,4284.871582,4293.846191,4293.461426,4319.487305,4281.410156,4292.436035,4287.563965,4280.384766,4281.025879,4273.717773,4473.974121,4483.974121,4362.05127,4433.461426,0.802503,0.992723,0.154768,0.382231,0.112975,1.716729,0.843806,0.155009,0.336004,0.179478,0.972628,1.690313,0.353207,0.765215,0.237878,1.094095,0.759187,0.203636,0.512725,0.17059,0.759982,0.276817,0.450986,0.150505,0.172382,0.388115,0.21404,0.324998,0.154269,0.137817,1.168387,0.905817,0.14949,0.2286,0.078233,0.962138,1.218738,0.278452,0.472004,0.169959,0.599044,1.391616,0.229923,0.428109,0.115269,1.016423,1.75901,0.36409,0.429177,0.169752,1.367412,2.064296,0.421147,0.801756,0.232793,2.396067,2.656243,0.392889,1.269189,0.261267,1.976793,1.101824,0.387624,0.480401,0.167006,50.477585,4.955489,1.423722,0.644376,0.32497
1720416166,16,0,4283.333496,4293.974121,4297.179688,4324.102539,4285.256348,4292.563965,4290.128418,4281.025879,4280,4274.743652,4477.307617,4485.769043,4361.538574,4434.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,17,0,4283.974121,4288.589844,4303.589844,4318.461426,4283.974121,4291.410156,4286.666504,4284.358887,4282.820313,4272.94873,4478.333496,4487.307617,4361.410156,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,18,0,4281.410156,4284.487305,4297.692383,4316.153809,4278.717773,4283.461426,4275.384766,4278.077148,4279.102539,4264.743652,4471.666504,4476.794922,4357.179688,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,19,0,4280.384766,4285.256348,4291.282227,4319.358887,4281.282227,4278.589844,4272.692383,4265.128418,4266.666504,4257.436035,4461.282227,4467.307617,4350.384766,4407.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,20,0,4283.589844,4288.333496,4296.282227,4320.769043,4287.05127,4285.256348,4279.871582,4264.615234,4262.05127,4258.205078,4460.641113,4474.871582,4348.589844,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,21,0,4282.563965,4284.743652,4298.077148,4315.641113,4281.282227,4286.025879,4279.358887,4269.615234,4264.487305,4260.384766,4466.794922,4480.512695,4347.436035,4404.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,22,0,4279.102539,4280.641113,4294.102539,4312.05127,4273.717773,4276.922852,4273.333496,4267.436035,4266.666504,4263.974121,4467.436035,4476.153809,4347.820313,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,23,0,4279.743652,4281.410156,4291.153809,4310.384766,4279.358887,4274.358887,4269.743652,4263.974121,4266.282227,4266.025879,4465.641113,4474.358887,4352.94873,4399.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,24,0,4277.692383,4280,4290.641113,4305.512695,4282.820313,4277.05127,4269.615234,4265.256348,4265.384766,4260.897461,4469.102539,4471.922852,4353.974121,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,25,0,4277.05127,4279.871582,4292.94873,4308.846191,4271.025879,4277.692383,4275.128418,4271.666504,4264.615234,4259.615234,4473.974121,4472.307617,4352.307617,4392.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,26,0,4281.025879,4282.436035,4292.692383,4314.487305,4265.384766,4278.333496,4277.436035,4273.077148,4266.410156,4263.846191,4473.974121,4476.153809,4353.205078,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,27,0,4283.974121,4279.102539,4290.384766,4308.717773,4273.333496,4280.769043,4272.436035,4267.05127,4271.538574,4264.230957,4472.436035,4474.230957,4356.666504,4383.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,28,0,4285.128418,4280.384766,4293.974121,4302.307617,4275.897461,4280.769043,4272.436035,4266.666504,4273.589844,4262.307617,4473.077148,4472.307617,4356.794922,4384.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,29,0,4284.743652,4292.563965,4298.589844,4310.641113,4276.282227,4278.717773,4274.871582,4271.025879,4268.461426,4261.794922,4473.717773,4476.153809,4354.743652,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,30,0,4280.641113,4292.307617,4296.410156,4312.820313,4276.922852,4278.333496,4268.077148,4265.897461,4262.307617,4258.717773,4471.538574,4472.820313,4353.974121,4376.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416166,31,0,4280.256348,4282.563965,4293.589844,4301.282227,4271.538574,4275.384766,4261.794922,4260.256348,4262.820313,4258.333496,4467.820313,4465.384766,4354.487305,4371.794922,0.757861,1.014963,0.149369,0.329755,0.128406,1.442031,0.754912,0.195684,0.296805,0.197809,0.813159,1.726229,0.356909,0.680165,0.243645,1.029272,0.68474,0.196127,0.46062,0.174707,0.718119,0.225197,0.423856,0.161359,0.187134,0.36606,0.220172,0.29974,0.150548,0.142799,1.142037,0.937864,0.152725,0.23661,0.094216,0.855936,1.167316,0.279326,0.441762,0.186289,0.612979,1.288304,0.258652,0.432195,0.127125,1.006053,1.471745,0.420387,0.433466,0.19555,1.365799,1.771232,0.431885,0.749148,0.252308,2.53957,2.583765,0.476009,1.152808,0.280378,1.704801,0.983927,0.372999,0.439597,0.18854,47.808563,6.00138,1.293793,0.574617,0.325863
1720416166,32,0,4285.897461,4286.922852,4296.666504,4301.282227,4269.102539,4269.615234,4264.615234,4261.922852,4262.563965,4261.282227,4462.436035,4464.102539,4352.94873,4367.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
