Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720416017,58,0,4298.077148,4287.563965,4308.461426,4305,4257.820313,4261.282227,4252.436035,4263.846191,4247.692383,4227.692383,4479.871582,4481.025879,4373.205078,4517.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,59,0,4297.179688,4271.922852,4314.615234,4307.05127,4262.692383,4263.589844,4262.563965,4276.025879,4253.333496,4231.794922,4479.230957,4491.794922,4376.153809,4517.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,60,0,4288.846191,4257.436035,4318.205078,4304.743652,4254.871582,4269.358887,4270.512695,4280.769043,4263.333496,4236.282227,4504.743652,4489.743652,4382.307617,4513.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,61,0,4270.769043,4260.256348,4297.94873,4298.077148,4239.871582,4263.717773,4260.641113,4272.05127,4258.717773,4234.102539,4502.692383,4472.05127,4375.769043,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,62,0,4271.282227,4257.692383,4299.230957,4305.512695,4240,4263.461426,4255.512695,4266.666504,4254.102539,4229.871582,4470.641113,4468.205078,4361.922852,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,63,0,4268.205078,4242.05127,4302.179688,4301.538574,4255.897461,4272.692383,4258.461426,4264.230957,4260.384766,4238.461426,4465.512695,4468.589844,4360.769043,4443.974121,48.900761,9.685111,2.403746,0.331228,0.44345,13.746626,2.92635,1.158846,1.217428,1.911118,4.614296,1.233817,1.117389,0.639866,0.736399,5.7212,1.135114,1.414782,3.287108,2.58545,0.795419,0.845693,0.452909,1.045561,1.293013,0.730033,0.451689,0.349319,0.443554,0.531874,0.919304,0.378604,0.312022,0.182041,0.282908,0.701537,0.485739,0.520032,0.304709,0.262343,0.472706,0.496164,0.448576,0.273028,0.218543,0.475963,0.715564,1.634165,0.791703,0.960274,3.522598,1.480566,2.39252,1.323157,1.614241,3.988395,1.37995,1.391285,0.61775,0.74092,4.467811,1.013083,0.564724,0.510086,0.632385,170.031693,17.735397,2.438355,0.568394,1.089808
1720416017,64,0,4258.205078,4237.307617,4293.333496,4285.384766,4268.205078,4270.897461,4256.922852,4263.974121,4265.384766,4247.179688,4486.666504,4467.05127,4373.077148,4442.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,65,0,4259.615234,4250.512695,4301.666504,4293.589844,4260.512695,4258.461426,4253.589844,4264.487305,4264.230957,4235.897461,4490.384766,4472.94873,4373.077148,4437.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,66,0,4263.846191,4255.769043,4311.410156,4305.384766,4249.871582,4257.820313,4254.615234,4260.384766,4261.922852,4224.487305,4482.820313,4475.769043,4361.410156,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,67,0,4271.538574,4254.615234,4316.410156,4311.282227,4247.563965,4263.461426,4263.205078,4266.153809,4263.717773,4236.025879,4487.94873,4475.384766,4362.05127,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,68,0,4273.717773,4258.333496,4320.384766,4325,4249.230957,4258.717773,4264.487305,4276.025879,4265,4241.922852,4490.769043,4473.589844,4369.743652,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,69,0,4258.589844,4256.538574,4310.256348,4320.641113,4260.512695,4259.230957,4260.512695,4275.384766,4262.692383,4231.538574,4477.563965,4471.922852,4365.384766,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,70,0,4240.512695,4247.94873,4294.102539,4295,4267.94873,4265.641113,4265.128418,4270.384766,4260.512695,4226.410156,4467.820313,4469.102539,4355.512695,4359.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,71,0,4236.666504,4241.666504,4292.94873,4293.333496,4259.230957,4267.692383,4270.512695,4270.897461,4262.05127,4231.794922,4479.102539,4462.563965,4349.487305,4347.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,72,0,4244.871582,4238.077148,4300.384766,4302.692383,4260.769043,4270.512695,4269.615234,4276.538574,4264.871582,4243.717773,4478.589844,4464.871582,4355.384766,4348.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,73,0,4248.589844,4245.384766,4310,4305.641113,4268.461426,4271.282227,4266.282227,4278.846191,4262.94873,4238.974121,4477.05127,4480.256348,4368.333496,4350.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,74,0,4241.153809,4252.179688,4316.282227,4313.717773,4250,4266.538574,4261.410156,4275.512695,4261.666504,4230.384766,4491.025879,4483.461426,4354.230957,4333.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,75,0,4232.05127,4233.974121,4300,4304.487305,4236.410156,4257.563965,4249.615234,4265.384766,4260.641113,4233.589844,4481.666504,4462.05127,4329.230957,4309.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,76,0,4236.794922,4224.743652,4290.128418,4296.410156,4254.102539,4260.128418,4248.077148,4259.230957,4262.94873,4236.922852,4467.307617,4455.769043,4348.205078,4311.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,77,0,4248.333496,4247.436035,4310.769043,4308.974121,4265.256348,4272.179688,4258.077148,4267.563965,4274.743652,4246.153809,4480.384766,4481.025879,4374.743652,4317.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,78,0,4254.615234,4251.922852,4323.846191,4303.589844,4257.820313,4271.410156,4261.538574,4277.563965,4275.512695,4256.666504,4490.128418,4494.358887,4367.179688,4310.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,79,0,4248.846191,4235.641113,4311.538574,4292.179688,4260,4261.538574,4261.794922,4276.794922,4265.769043,4249.358887,4484.102539,4483.077148,4363.974121,4308.333496,56.955048,11.033703,2.384704,0.297763,0.395573,15.999219,3.247563,1.110329,1.155969,1.988742,5.819182,1.345828,1.10514,0.535576,0.674841,6.718501,1.078957,1.195971,3.168359,2.631749,0.913243,0.849441,0.517199,1.025478,1.340153,0.707876,0.445132,0.285919,0.352912,0.447074,1.133525,0.534849,0.292221,0.136279,0.259809,0.999224,0.623202,0.497467,0.256829,0.217942,0.471676,0.515887,0.468758,0.227914,0.189141,0.479948,0.806269,1.369025,0.651682,0.831253,4.225827,1.690737,2.062969,1.106931,1.5229,4.907527,1.548793,1.324218,0.50811,0.659396,5.338011,1.14407,0.515486,0.566879,0.595318,171.22374,16.872206,2.436675,0.563719,1.044957
1720416017,80,0,4246.282227,4247.179688,4307.563965,4313.717773,4267.820313,4267.563965,4267.94873,4275.641113,4270.897461,4243.333496,4497.563965,4483.846191,4380,4310.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,81,0,4255,4262.563965,4321.794922,4328.205078,4255.128418,4278.205078,4271.025879,4281.922852,4276.410156,4247.820313,4510.512695,4498.461426,4379.102539,4312.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,82,0,4245.769043,4238.589844,4318.717773,4304.743652,4245,4267.692383,4262.436035,4279.358887,4262.436035,4233.077148,4486.922852,4490.384766,4355.769043,4292.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,83,0,4233.846191,4222.692383,4304.102539,4294.871582,4258.461426,4259.487305,4262.05127,4276.538574,4256.922852,4226.538574,4471.282227,4478.846191,4347.563965,4272.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,84,0,4245.512695,4239.230957,4306.666504,4298.205078,4266.794922,4267.436035,4270.512695,4282.436035,4265.256348,4242.94873,4492.179688,4489.487305,4369.230957,4276.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,85,0,4257.307617,4250.897461,4323.461426,4296.538574,4257.179688,4273.974121,4271.153809,4286.410156,4268.717773,4249.871582,4511.794922,4502.307617,4384.743652,4283.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,86,0,4254.871582,4252.307617,4332.307617,4310.384766,4257.307617,4274.487305,4269.615234,4288.717773,4273.077148,4253.077148,4507.179688,4504.487305,4373.077148,4280.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,87,0,4254.102539,4254.871582,4330.897461,4334.743652,4268.205078,4273.589844,4275.897461,4294.102539,4278.974121,4252.820313,4507.94873,4508.077148,4373.077148,4281.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,88,0,4250.769043,4248.846191,4327.94873,4327.179688,4267.05127,4273.974121,4280.512695,4293.846191,4276.666504,4244.358887,4507.179688,4514.615234,4385.128418,4280.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,89,0,4238.846191,4238.974121,4321.153809,4295.128418,4263.333496,4275.128418,4276.794922,4285.512695,4267.436035,4244.230957,4493.717773,4505.384766,4370.256348,4261.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,90,0,4243.205078,4235.897461,4322.692383,4304.102539,4265.512695,4274.358887,4273.333496,4280.769043,4260.897461,4247.692383,4496.282227,4488.846191,4353.077148,4247.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,91,0,4248.205078,4240.512695,4322.563965,4335,4266.282227,4273.717773,4269.487305,4277.820313,4261.538574,4239.487305,4503.461426,4488.461426,4360.128418,4240.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,92,0,4245.256348,4249.871582,4316.666504,4317.307617,4264.102539,4277.436035,4267.820313,4276.025879,4263.589844,4241.922852,4496.794922,4495.256348,4367.94873,4237.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,93,0,4251.410156,4250,4321.666504,4288.333496,4260.512695,4276.410156,4269.615234,4275.769043,4261.153809,4252.307617,4491.666504,4489.615234,4367.692383,4233.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,94,0,4248.205078,4238.717773,4322.94873,4302.05127,4260.384766,4267.307617,4266.794922,4272.563965,4259.102539,4246.153809,4489.102539,4482.820313,4363.333496,4211.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,95,0,4240.641113,4238.589844,4320.769043,4326.666504,4264.743652,4265.897461,4266.538574,4273.589844,4262.307617,4242.436035,4494.230957,4490.897461,4362.436035,4205.512695,61.464684,11.011133,2.192128,0.29263,0.353006,17.452038,3.258076,1.054869,1.081916,1.951581,6.927921,1.42633,1.100559,0.467592,0.609106,7.43017,0.972329,1.089955,2.90092,2.633837,1.074573,0.843043,0.606179,0.994086,1.388882,0.697072,0.462944,0.25275,0.293379,0.373818,1.378913,0.717713,0.272243,0.111301,0.239179,1.34325,0.786641,0.460774,0.222627,0.185288,0.502235,0.594215,0.492233,0.217835,0.171066,0.533937,0.86747,1.116497,0.572766,0.736226,4.856909,1.808398,1.606359,0.95808,1.438562,5.860546,1.653343,1.186808,0.432862,0.599202,6.000697,1.177065,0.482843,0.622249,0.560547,179.07724,15.213729,2.311214,0.575032,0.982919
1720416017,96,0,4246.538574,4258.077148,4321.282227,4328.974121,4259.871582,4268.333496,4266.410156,4276.794922,4264.230957,4247.436035,4505.641113,4495,4368.974121,4211.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,97,0,4244.230957,4263.717773,4317.692383,4325,4246.538574,4265.512695,4263.846191,4276.025879,4263.461426,4254.487305,4501.538574,4491.538574,4370.769043,4195.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,98,0,4238.461426,4247.307617,4318.846191,4322.179688,4246.922852,4267.820313,4265.384766,4275.512695,4262.692383,4256.025879,4495.384766,4495.128418,4369.871582,4192.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,99,0,4245.512695,4243.846191,4321.282227,4313.077148,4266.025879,4273.333496,4267.05127,4275.256348,4262.692383,4253.333496,4495.897461,4496.282227,4368.461426,4210.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,100,0,4242.820313,4247.94873,4308.205078,4296.538574,4281.666504,4268.589844,4259.102539,4267.563965,4260.897461,4256.282227,4491.538574,4485.384766,4368.974121,4222.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,101,0,4234.102539,4243.077148,4305.769043,4296.794922,4270,4263.589844,4257.307617,4261.922852,4257.436035,4250.128418,4492.820313,4476.153809,4373.589844,4259.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,102,0,4240.256348,4246.922852,4317.94873,4321.153809,4255.769043,4269.102539,4266.282227,4265.128418,4257.820313,4234.102539,4498.461426,4477.820313,4369.743652,4328.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,103,0,4239.102539,4263.974121,4310.384766,4330.512695,4268.205078,4273.846191,4269.102539,4268.846191,4261.410156,4238.333496,4498.717773,4484.871582,4363.205078,4390.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,104,0,4238.717773,4262.307617,4311.922852,4322.692383,4273.205078,4276.153809,4267.05127,4273.717773,4263.974121,4257.820313,4502.94873,4490.641113,4370.384766,4452.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,105,0,4248.333496,4255.769043,4323.461426,4325.256348,4260.641113,4274.102539,4265.256348,4273.077148,4263.717773,4251.922852,4497.563965,4487.436035,4373.589844,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,106,0,4243.077148,4262.436035,4312.05127,4318.077148,4267.307617,4265.384766,4263.077148,4264.615234,4260.769043,4239.102539,4472.307617,4478.461426,4360.128418,4541.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,107,0,4233.333496,4252.94873,4307.05127,4296.794922,4283.077148,4266.282227,4266.410156,4267.436035,4260.256348,4258.846191,4480,4478.589844,4354.871582,4585.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,108,0,4237.179688,4245,4315.897461,4291.025879,4279.615234,4276.025879,4267.820313,4277.436035,4265.512695,4269.230957,4503.589844,4483.589844,4360.641113,4620.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,109,0,4242.563965,4252.94873,4317.820313,4303.589844,4269.358887,4278.461426,4269.102539,4278.717773,4266.922852,4250.384766,4495.256348,4487.307617,4365.769043,4637.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,110,0,4237.94873,4250.769043,4318.974121,4318.974121,4270.384766,4274.615234,4273.461426,4276.922852,4264.743652,4252.05127,4490.384766,4490.256348,4364.230957,4656.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,111,0,4241.538574,4251.922852,4332.307617,4331.666504,4269.615234,4278.461426,4276.538574,4280.897461,4270.769043,4276.153809,4504.871582,4495.512695,4361.282227,4673.333496,60.732681,9.648774,1.902073,0.321104,0.319007,17.509871,2.953956,1.005822,1.019872,1.784882,7.594949,1.451529,1.143562,0.443857,0.553939,7.631683,0.845662,1.192095,2.566381,2.575635,1.216184,0.825535,0.707256,0.941774,1.398263,0.707253,0.496908,0.251371,0.266889,0.315112,1.577922,0.888849,0.256434,0.107497,0.220791,1.640332,0.934347,0.417518,0.20383,0.16864,0.560516,0.728907,0.518307,0.235223,0.164862,0.594459,0.889287,0.910059,0.54162,0.667887,5.293453,1.818681,1.153349,0.891558,1.382492,6.481284,1.634203,1.027427,0.39696,0.563199,6.36161,1.111177,0.469923,0.656688,0.531839,186.770065,13.244133,2.045764,0.611202,0.904797
1720416017,112,0,4249.743652,4271.153809,4336.410156,4340.769043,4268.205078,4283.077148,4276.794922,4282.820313,4273.589844,4269.487305,4508.333496,4499.102539,4366.153809,4678.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,113,0,4236.794922,4266.153809,4316.922852,4326.025879,4275.769043,4276.794922,4272.436035,4275.128418,4263.846191,4249.743652,4495.128418,4487.563965,4366.025879,4671.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,114,0,4233.846191,4242.692383,4311.666504,4309.743652,4282.94873,4273.077148,4268.846191,4270.769043,4261.025879,4257.94873,4482.179688,4481.922852,4357.692383,4670.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,115,0,4247.563965,4248.717773,4330.641113,4319.487305,4285.769043,4281.794922,4272.820313,4278.974121,4269.230957,4265.897461,4479.615234,4496.410156,4358.717773,4682.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,116,0,4236.410156,4262.563965,4328.974121,4315.641113,4283.461426,4282.05127,4273.589844,4278.589844,4266.025879,4260.897461,4487.692383,4492.563965,4363.333496,4678.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,117,0,4224.102539,4262.94873,4321.922852,4308.589844,4277.94873,4275.128418,4273.974121,4274.230957,4260.897461,4261.794922,4501.025879,4485.128418,4358.461426,4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,118,0,4237.436035,4253.717773,4335.897461,4337.820313,4281.666504,4289.615234,4285.128418,4288.333496,4272.94873,4265.641113,4505.897461,4507.179688,4354.743652,4692.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,119,0,4233.205078,4243.717773,4329.487305,4355.897461,4281.538574,4297.307617,4286.282227,4292.436035,4280.641113,4261.666504,4499.615234,4510,4357.692383,4679.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,120,0,4218.589844,4254.487305,4311.282227,4344.487305,4266.153809,4280.256348,4277.94873,4280.769043,4274.487305,4261.538574,4487.307617,4485.641113,4360.256348,4647.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,121,0,4230.897461,4267.307617,4326.153809,4347.563965,4268.077148,4279.871582,4283.461426,4287.94873,4277.05127,4276.922852,4485.641113,4492.563965,4360.384766,4664.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,122,0,4231.538574,4260.384766,4330,4341.410156,4291.282227,4291.538574,4284.102539,4291.666504,4278.589844,4281.153809,4492.307617,4506.410156,4352.820313,4676.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,123,0,4215.897461,4250.512695,4312.563965,4310.769043,4286.282227,4283.205078,4273.589844,4278.077148,4269.743652,4261.153809,4488.205078,4496.538574,4354.615234,4657.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,124,0,4222.94873,4245.128418,4321.538574,4314.615234,4266.282227,4274.615234,4275.769043,4284.358887,4272.307617,4263.333496,4487.436035,4502.436035,4373.589844,4661.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,125,0,4230.384766,4246.153809,4327.436035,4343.846191,4261.922852,4279.615234,4278.333496,4293.717773,4275.641113,4281.025879,4491.153809,4509.871582,4369.230957,4658.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,126,0,4225.128418,4257.05127,4312.05127,4350.512695,4267.05127,4277.692383,4270.256348,4280.128418,4264.615234,4270.769043,4492.692383,4496.410156,4347.179688,4633.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,127,0,4223.846191,4266.922852,4312.179688,4342.05127,4276.153809,4274.743652,4273.077148,4277.563965,4264.743652,4266.794922,4494.358887,4495,4354.487305,4630.769043,56.246437,7.557884,1.60381,0.379343,0.29677,16.4632,2.441226,0.968423,0.985077,1.523847,7.622212,1.397913,1.248065,0.461456,0.520144,7.335501,0.725118,1.534056,2.26653,2.455705,1.287746,0.794586,0.79716,0.877139,1.337884,0.716625,0.525966,0.271911,0.266299,0.269991,1.652386,1.007779,0.254357,0.120193,0.203539,1.791255,1.031202,0.381045,0.197589,0.166599,0.614778,0.885685,0.541951,0.265261,0.169115,0.616236,0.875048,0.762386,0.538672,0.618161,5.439901,1.717698,0.809561,0.899123,1.359741,6.496108,1.472727,0.907475,0.39816,0.546963,6.428593,0.977468,0.483552,0.665402,0.519261,193.00679,11.617358,1.681126,0.672877,0.817529
1720416017,0,0,4228.589844,4263.589844,4327.820313,4341.922852,4274.230957,4284.230957,4288.333496,4292.179688,4279.358887,4282.436035,4493.077148,4511.410156,4371.794922,4636.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416017,1,0,4235.512695,4259.743652,4331.666504,4334.358887,4267.563965,4290.128418,4289.743652,4295.384766,4277.179688,4275.384766,4501.153809,4518.589844,4370.769043,4622.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
