Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720078881,102,0,4415.512695,4413.077148,4326.538574,4391.538574,4432.179688,4431.922852,4439.615234,4214.871582,4428.717773,4413.717773,4303.077148,4566.025879,4331.538574,4295.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,103,0,4410.512695,4408.077148,4323.077148,4374.358887,4424.230957,4436.282227,4442.05127,4232.692383,4433.461426,4405.769043,4308.846191,4616.025879,4331.025879,4299.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,104,0,4423.461426,4411.410156,4336.538574,4402.820313,4429.743652,4445.256348,4447.94873,4239.358887,4446.025879,4411.666504,4315.256348,4604.743652,4339.871582,4306.282227,1.738196,3.166011,0.689347,0.508738,0.298961,1.887788,1.484911,0.65204,0.258621,0.245431,1.424016,3.301283,1.132291,0.652676,0.259843,1.997582,2.865553,1.354137,2.457745,1.234539,1.10008,0.46549,0.737604,0.453879,0.488163,0.716767,0.490937,0.166203,0.230337,0.207387,0.934113,1.162242,0.209299,0.291166,0.145317,0.300601,0.513637,0.114335,0.083805,0.307257,0.897981,1.322757,0.381389,0.324104,0.116687,0.484615,0.82262,0.315105,0.272051,0.200962,1.041102,2.57589,0.94725,0.55773,0.269002,0.384785,0.047272,0.057489,0.115402,1.736378,1.134384,1.848543,1.117632,0.472741,0.138924,2.652543,2.595278,0.590363,0.516469,0.24564
1720078881,105,0,4427.692383,4414.487305,4340.384766,4401.794922,4436.282227,4445.897461,4448.974121,4224.615234,4437.820313,4410.769043,4314.743652,4562.436035,4342.307617,4298.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,106,0,4418.974121,4413.717773,4336.410156,4380.769043,4429.615234,4438.461426,4447.692383,4232.05127,4424.102539,4395.256348,4315.897461,4605,4340.641113,4302.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,107,0,4424.871582,4419.487305,4345.384766,4398.589844,4426.666504,4440.128418,4447.436035,4236.538574,4426.410156,4393.205078,4316.538574,4621.922852,4342.94873,4312.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,108,0,4432.820313,4426.666504,4352.563965,4423.974121,4429.102539,4442.307617,4453.205078,4222.307617,4430.256348,4402.179688,4318.205078,4575.769043,4345.769043,4305.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,109,0,4422.692383,4421.794922,4346.153809,4411.282227,4427.436035,4434.615234,4457.05127,4226.025879,4427.563965,4398.717773,4321.666504,4588.333496,4344.487305,4302.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,110,0,4411.410156,4410.384766,4338.846191,4389.487305,4426.153809,4431.282227,4450.512695,4226.410156,4422.307617,4388.974121,4314.358887,4601.666504,4337.94873,4301.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,111,0,4414.230957,4411.666504,4338.077148,4397.436035,4427.563965,4434.743652,4446.922852,4218.717773,4417.692383,4387.820313,4306.282227,4588.717773,4336.282227,4298.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,112,0,4417.820313,4419.102539,4335.128418,4405.256348,4430.128418,4434.102539,4448.846191,4221.153809,4418.333496,4391.025879,4313.717773,4596.666504,4337.05127,4301.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,113,0,4407.563965,4415,4325.641113,4387.820313,4426.922852,4428.717773,4440.384766,4218.846191,4419.358887,4385.256348,4312.307617,4592.820313,4329.871582,4296.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,114,0,4395.256348,4411.025879,4322.307617,4382.436035,4418.846191,4427.94873,4432.563965,4216.538574,4421.666504,4375.769043,4297.307617,4591.153809,4322.94873,4293.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,115,0,4402.307617,4415.128418,4331.922852,4399.102539,4422.05127,4430.641113,4441.282227,4221.410156,4432.94873,4379.358887,4301.282227,4593.846191,4331.410156,4302.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,116,0,4412.94873,4413.589844,4336.794922,4396.794922,4425.769043,4423.461426,4445.641113,4222.820313,4435.641113,4383.333496,4310.384766,4591.794922,4338.333496,4308.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,117,0,4407.05127,4410.512695,4331.025879,4382.692383,4419.230957,4416.538574,4440.769043,4219.230957,4427.436035,4378.974121,4303.461426,4592.307617,4330.512695,4303.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,118,0,4399.358887,4409.230957,4325.512695,4380,4414.615234,4423.077148,4440.128418,4217.94873,4425.128418,4371.794922,4297.820313,4594.487305,4324.487305,4300.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,119,0,4404.871582,4406.025879,4326.922852,4381.153809,4414.102539,4430.128418,4443.974121,4215.512695,4422.820313,4363.205078,4300.641113,4593.974121,4326.025879,4301.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,120,0,4412.820313,4409.358887,4335.897461,4392.307617,4419.230957,4429.871582,4446.794922,4210.641113,4415.128418,4361.153809,4298.333496,4595,4328.461426,4303.589844,1.596344,3.594736,0.729264,0.416568,0.276465,1.956185,1.77741,0.72975,0.213306,0.251575,1.297012,3.698806,1.186371,0.554916,0.266977,1.998092,3.208072,1.508949,2.586228,1.382484,1.090493,0.479033,0.732475,0.401785,0.458041,0.722168,0.556106,0.176242,0.201793,0.20145,0.843437,1.442066,0.198482,0.248406,0.145524,0.300472,0.572016,0.137406,0.085334,0.300343,1.057631,1.54134,0.437179,0.306177,0.127424,0.51609,0.965707,0.332981,0.262614,0.214805,1.124351,2.740801,0.896468,0.530136,0.283096,0.398634,0.045759,0.061519,0.13715,1.767626,1.159013,2.11361,1.138687,0.412647,0.1368,2.587682,2.690037,0.586776,0.436988,0.257828
1720078881,121,0,4412.179688,4414.358887,4338.461426,4398.077148,4428.461426,4428.846191,4446.922852,4209.615234,4409.615234,4362.307617,4293.077148,4596.025879,4324.615234,4302.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,122,0,4407.563965,4407.692383,4328.846191,4381.025879,4425.384766,4428.333496,4442.436035,4212.436035,4407.692383,4362.563965,4294.230957,4597.820313,4315.128418,4295.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,123,0,4405,4399.615234,4321.922852,4370.897461,4410.769043,4425.769043,4436.025879,4211.922852,4409.358887,4360.897461,4290.512695,4595.897461,4309.102539,4290.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,124,0,4406.410156,4400,4325,4382.94873,4409.487305,4426.282227,4435.897461,4208.974121,4411.153809,4360.769043,4284.615234,4584.102539,4311.025879,4290.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,125,0,4410.384766,4401.922852,4328.205078,4388.077148,4417.05127,4427.692383,4441.794922,4218.205078,4411.025879,4364.102539,4294.230957,4610.384766,4316.282227,4301.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,126,0,4410.769043,4404.487305,4327.05127,4378.333496,4416.538574,4425.769043,4443.846191,4215.897461,4416.153809,4363.974121,4301.025879,4601.282227,4315.897461,4299.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,127,0,4411.666504,4408.461426,4333.717773,4380.512695,4415.512695,4427.05127,4440.641113,4206.538574,4426.025879,4361.538574,4293.589844,4557.94873,4314.871582,4290.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,0,0,4421.410156,4411.538574,4349.102539,4394.871582,4419.487305,4432.05127,4443.717773,4227.179688,4433.077148,4368.333496,4301.538574,4608.333496,4326.538574,4310.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,1,0,4431.538574,4420.897461,4357.563965,4412.692383,4425.769043,4432.179688,4447.05127,4231.025879,4434.358887,4377.563965,4316.153809,4620.128418,4337.436035,4312.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,2,0,4429.615234,4427.179688,4352.179688,4414.487305,4427.94873,4427.307617,4438.077148,4210.128418,4429.358887,4371.538574,4309.230957,4580.512695,4330.128418,4293.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,3,0,4426.410156,4426.538574,4348.589844,4397.307617,4427.692383,4433.461426,4434.358887,4213.717773,4423.717773,4371.025879,4301.153809,4605.128418,4324.615234,4301.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,4,0,4430.512695,4429.871582,4353.589844,4391.538574,4433.205078,4445.128418,4442.563965,4221.410156,4427.307617,4382.307617,4311.410156,4606.794922,4335,4309.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,5,0,4425.769043,4426.282227,4351.538574,4390.769043,4435.512695,4445.512695,4444.871582,4211.153809,4429.743652,4380.384766,4319.487305,4575.256348,4338.461426,4298.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,6,0,4414.102539,4412.179688,4342.563965,4387.307617,4426.538574,4443.846191,4441.794922,4213.717773,4418.974121,4374.871582,4312.692383,4598.077148,4330.512695,4302.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,7,0,4408.205078,4406.025879,4335.256348,4393.205078,4416.025879,4440.256348,4438.717773,4219.487305,4409.871582,4372.692383,4299.871582,4608.333496,4326.666504,4306.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,8,0,4404.871582,4407.692383,4327.436035,4388.717773,4415.256348,4429.871582,4430.256348,4207.820313,4412.436035,4365.128418,4296.282227,4573.333496,4325.641113,4293.717773,1.561243,3.821086,0.750591,0.322221,0.239989,1.863329,2.060149,0.771853,0.177475,0.246696,1.176371,3.772079,1.193394,0.434678,0.263852,1.900382,3.386086,1.606828,2.630921,1.495943,0.963661,0.503806,0.67695,0.345174,0.419797,0.725038,0.657371,0.202867,0.185949,0.191945,0.718309,1.694137,0.208068,0.20603,0.147795,0.319322,0.588938,0.169919,0.098004,0.287449,1.176436,1.632779,0.473081,0.29427,0.148019,0.643328,1.060244,0.36681,0.261172,0.225376,1.175614,2.630127,0.822235,0.521916,0.284603,0.410396,0.048187,0.064227,0.158985,1.825857,1.209985,2.202142,1.129596,0.353991,0.137058,2.455881,2.498957,0.597134,0.362975,0.270062
1720078881,9,0,4403.077148,4404.102539,4324.230957,4374.487305,4418.974121,4422.692383,4426.666504,4211.794922,4421.025879,4363.333496,4307.05127,4596.153809,4325.128418,4293.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,10,0,4407.179688,4403.974121,4330.769043,4387.563965,4421.153809,4426.025879,4432.05127,4220.512695,4427.05127,4375.512695,4310.769043,4608.589844,4330.641113,4297.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,11,0,4412.179688,4411.153809,4338.974121,4400,4425.256348,4434.743652,4437.94873,4216.666504,4428.461426,4381.282227,4309.871582,4586.922852,4336.282227,4296.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,12,0,4415.128418,4414.487305,4339.230957,4387.436035,4428.461426,4443.461426,4441.282227,4217.05127,4430.256348,4376.794922,4312.692383,4596.153809,4335.128418,4303.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,13,0,4416.282227,4412.820313,4337.692383,4387.820313,4427.307617,4445.769043,4440.512695,4217.436035,4431.025879,4371.794922,4301.153809,4592.820313,4327.692383,4299.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,14,0,4411.538574,4409.230957,4333.846191,4387.563965,4426.794922,4436.922852,4437.05127,4215.897461,4423.974121,4363.077148,4285.128418,4591.794922,4320,4285.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,15,0,4416.153809,4411.153809,4335.256348,4378.205078,4430.512695,4431.282227,4440.512695,4210.897461,4418.589844,4357.179688,4291.025879,4596.666504,4321.538574,4287.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,16,0,4425.769043,4412.820313,4341.410156,4379.615234,4425.769043,4430.384766,4443.974121,4210.769043,4419.743652,4360,4303.461426,4593.846191,4328.333496,4295.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,17,0,4418.205078,4407.436035,4335.384766,4380.769043,4414.743652,4428.077148,4438.717773,4211.025879,4417.307617,4358.205078,4298.461426,4596.282227,4327.307617,4290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,18,0,4409.615234,4407.307617,4329.102539,4382.05127,4419.230957,4432.05127,4439.487305,4209.487305,4420,4356.410156,4296.025879,4599.615234,4323.974121,4288.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,19,0,4415.769043,4411.025879,4333.077148,4391.538574,4425.128418,4435.641113,4444.230957,4214.615234,4431.025879,4362.05127,4301.538574,4596.538574,4327.692383,4294.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,20,0,4417.307617,4407.307617,4331.666504,4391.538574,4415.128418,4431.025879,4436.922852,4214.743652,4430.512695,4363.333496,4296.666504,4597.307617,4330.384766,4289.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,21,0,4406.794922,4400.512695,4322.307617,4377.692383,4411.025879,4424.743652,4426.538574,4208.333496,4417.05127,4352.94873,4287.05127,4592.05127,4325.128418,4278.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,22,0,4406.282227,4402.179688,4324.743652,4374.358887,4418.333496,4425.641113,4425.897461,4206.410156,4412.307617,4347.820313,4288.846191,4590.641113,4321.153809,4281.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,23,0,4412.436035,4404.230957,4327.05127,4370.769043,4415.897461,4425.897461,4426.282227,4211.410156,4417.436035,4351.666504,4294.230957,4603.974121,4325.769043,4291.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,24,0,4408.333496,4401.922852,4317.563965,4367.820313,4409.871582,4422.94873,4422.820313,4204.871582,4415.897461,4353.461426,4285.256348,4570.512695,4326.666504,4280.256348,1.642758,3.81803,0.760535,0.245001,0.202709,1.64079,2.286762,0.772897,0.155071,0.230891,1.106882,3.548683,1.17162,0.319902,0.25167,1.744769,3.371681,1.644361,2.565142,1.558305,0.778121,0.537131,0.597164,0.285528,0.381346,0.723515,0.752197,0.242008,0.192161,0.183198,0.567288,1.833131,0.223692,0.172824,0.150447,0.352635,0.557238,0.204455,0.11731,0.275168,1.223848,1.58949,0.468601,0.291683,0.174134,0.891057,1.108713,0.386723,0.260021,0.231177,1.230724,2.283628,0.727538,0.511144,0.273072,0.417076,0.053723,0.064908,0.17566,1.905948,1.365076,2.094371,1.085367,0.297459,0.138483,2.253805,2.098591,0.597239,0.296902,0.277352
1720078881,25,0,4402.94873,4403.461426,4317.307617,4375.897461,4414.230957,4422.820313,4425.256348,4205.769043,4411.666504,4349.230957,4280.256348,4581.666504,4316.282227,4273.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,26,0,4402.563965,4404.871582,4324.615234,4378.974121,4415.128418,4425.128418,4427.94873,4219.871582,4413.589844,4344.615234,4287.563965,4629.487305,4309.358887,4282.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,27,0,4403.974121,4402.692383,4324.743652,4383.974121,4407.820313,4427.94873,4427.436035,4212.436035,4414.871582,4342.179688,4284.487305,4585.384766,4309.871582,4277.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,28,0,4408.461426,4404.487305,4324.230957,4386.153809,4410.641113,4428.077148,4428.974121,4208.205078,4411.282227,4340.769043,4279.615234,4581.153809,4314.102539,4282.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,29,0,4410.897461,4410.512695,4326.410156,4372.179688,4418.461426,4427.05127,4430.641113,4214.743652,4408.846191,4341.794922,4288.077148,4610.769043,4321.025879,4293.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,30,0,4399.743652,4405.128418,4317.94873,4356.282227,4410,4426.538574,4422.05127,4210.128418,4401.153809,4338.717773,4284.487305,4586.153809,4317.820313,4276.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,31,0,4392.94873,4399.871582,4309.102539,4366.666504,4405.512695,4425.897461,4417.692383,4209.358887,4394.102539,4335.256348,4273.333496,4590.897461,4308.846191,4268.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,32,0,4397.820313,4402.94873,4313.846191,4380.897461,4414.102539,4428.589844,4425.128418,4214.358887,4405.384766,4340.512695,4276.794922,4606.538574,4311.153809,4279.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,33,0,4392.820313,4397.94873,4312.820313,4367.307617,4411.153809,4429.743652,4423.717773,4211.282227,4414.615234,4344.358887,4275.769043,4573.589844,4311.666504,4271.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,34,0,4389.102539,4399.743652,4309.615234,4357.94873,4405.384766,4427.436035,4417.436035,4211.538574,4408.974121,4345.384766,4269.230957,4580.256348,4304.871582,4265.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,35,0,4398.974121,4411.410156,4316.025879,4369.102539,4412.436035,4427.179688,4421.922852,4222.179688,4415.128418,4355.897461,4280.256348,4616.025879,4317.05127,4281.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,36,0,4403.717773,4411.410156,4317.436035,4375.384766,4415.256348,4430.641113,4429.230957,4218.077148,4427.436035,4363.717773,4291.794922,4584.615234,4331.538574,4283.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,37,0,4394.743652,4402.307617,4310.641113,4369.615234,4409.102539,4432.692383,4428.077148,4214.358887,4420.897461,4355.897461,4287.307617,4583.333496,4318.846191,4277.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,38,0,4388.846191,4402.94873,4309.615234,4370.384766,4409.358887,4430.256348,4421.666504,4217.820313,4411.538574,4351.538574,4278.717773,4603.205078,4308.974121,4278.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,39,0,4399.871582,4409.743652,4315.256348,4371.794922,4410.897461,4427.436035,4419.230957,4220.641113,4414.743652,4356.025879,4276.666504,4588.717773,4316.538574,4278.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,40,0,4414.615234,4412.563965,4323.461426,4378.974121,4411.794922,4428.589844,4423.589844,4224.358887,4416.538574,4357.436035,4283.589844,4590.897461,4319.871582,4279.615234,1.810224,3.620781,0.759093,0.191231,0.176813,1.373381,2.413862,0.747282,0.143675,0.208149,1.132949,3.154856,1.138401,0.231383,0.234165,1.581823,3.175283,1.640623,2.381469,1.563795,0.603393,0.566394,0.525518,0.228656,0.346345,0.729629,0.79704,0.287338,0.220579,0.177053,0.43173,1.808823,0.233968,0.153767,0.151932,0.407306,0.490131,0.236364,0.136733,0.269788,1.226165,1.475743,0.423486,0.297811,0.198123,1.31233,1.123507,0.38062,0.254823,0.230811,1.361393,1.80612,0.621535,0.477464,0.252828,0.414197,0.061368,0.06549,0.185652,2.004223,1.67477,1.827534,1.006514,0.244172,0.140896,1.999227,1.619269,0.570789,0.239142,0.277431
1720078881,41,0,4411.538574,4411.922852,4327.436035,4387.436035,4413.846191,4432.563965,4426.794922,4221.666504,4411.538574,4356.794922,4292.692383,4588.205078,4315,4278.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,42,0,4401.538574,4408.974121,4322.692383,4369.487305,4410.256348,4437.179688,4426.153809,4226.410156,4411.922852,4357.820313,4293.205078,4590.641113,4310.897461,4274.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,43,0,4407.94873,4410.897461,4320.512695,4360.769043,4415.128418,4444.743652,4428.205078,4232.692383,4417.05127,4360,4286.282227,4598.589844,4310.641113,4277.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,44,0,4411.410156,4409.487305,4320.641113,4369.615234,4429.743652,4443.333496,4425.128418,4230.641113,4410.256348,4356.794922,4279.230957,4596.666504,4308.461426,4278.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078881,45,0,4404.358887,4403.205078,4316.410156,4360.897461,4428.589844,4432.436035,4420.641113,4225.256348,4396.922852,4348.077148,4278.461426,4594.487305,4299.743652,4275.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
