Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720086507,29,0,4304.230957,4278.077148,4414.743652,4341.025879,4282.179688,4273.333496,4327.563965,4343.205078,4244.615234,4247.307617,4485.897461,4425.128418,4357.94873,4497.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,30,0,4299.743652,4278.589844,4405.897461,4335.769043,4282.94873,4276.025879,4325.512695,4338.717773,4241.666504,4231.922852,4487.820313,4419.102539,4356.410156,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,31,0,4300,4275.384766,4401.922852,4341.153809,4277.179688,4281.282227,4325.641113,4336.282227,4243.589844,4232.94873,4486.153809,4421.666504,4355.512695,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,32,0,4303.974121,4277.05127,4412.692383,4344.871582,4277.563965,4279.358887,4326.282227,4338.974121,4250.641113,4249.102539,4486.666504,4429.615234,4352.307617,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,33,0,4302.179688,4277.307617,4416.666504,4341.025879,4284.487305,4278.205078,4326.282227,4342.436035,4256.153809,4253.589844,4490.384766,4434.487305,4356.922852,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,34,0,4298.589844,4276.410156,4409.358887,4337.436035,4282.692383,4283.333496,4329.615234,4344.871582,4255.128418,4246.153809,4497.94873,4432.563965,4379.230957,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,35,0,4297.05127,4275.641113,4403.461426,4333.205078,4283.333496,4277.692383,4324.871582,4339.358887,4252.820313,4247.436035,4498.333496,4425,4383.333496,4490.897461,4.865183,1.319952,0.172658,0.344078,0.099657,3.560198,2.147375,0.971984,0.439982,0.2188,7.503666,3.195935,1.403094,0.598161,0.265946,2.392115,0.838212,0.380949,0.289678,0.126626,3.594303,1.043497,0.775001,0.390212,0.330356,1.818468,0.863072,0.666735,0.486211,0.179462,0.916756,1.121333,0.664765,0.213565,0.245874,1.012558,1.394134,0.599552,0.195394,0.184399,3.021904,1.620374,0.417058,0.230878,0.184877,2.083685,3.446148,0.73465,0.667379,0.392763,4.289848,3.162957,0.415869,0.375132,0.246332,1.494666,1.584589,0.286025,0.190719,0.245298,3.842922,4.541621,1.177561,0.454144,0.243549,3.434203,1.935835,0.404977,0.37109,0.15325
1720086507,36,0,4293.589844,4267.820313,4398.846191,4327.307617,4297.307617,4268.205078,4315.641113,4329.615234,4257.179688,4248.461426,4482.820313,4422.179688,4360.769043,4483.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,37,0,4294.230957,4268.333496,4395.769043,4327.05127,4302.563965,4270.256348,4315.128418,4325.897461,4256.538574,4240.769043,4476.666504,4418.974121,4356.282227,4480.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,38,0,4302.179688,4278.846191,4399.487305,4330.512695,4298.205078,4279.487305,4321.410156,4329.358887,4255.769043,4242.436035,4484.358887,4425.128418,4366.410156,4482.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,39,0,4304.102539,4280,4397.820313,4329.487305,4301.153809,4280.897461,4323.461426,4333.077148,4262.692383,4252.05127,4487.307617,4434.615234,4363.974121,4483.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,40,0,4295.384766,4270.512695,4388.077148,4327.307617,4308.333496,4277.820313,4326.153809,4336.025879,4265,4255.128418,4485.512695,4427.436035,4365.128418,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,41,0,4287.05127,4263.077148,4389.358887,4325.769043,4307.563965,4279.871582,4330.769043,4338.461426,4266.922852,4251.153809,4485.641113,4424.743652,4366.922852,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,42,0,4290.769043,4265.897461,4394.102539,4328.077148,4299.615234,4281.538574,4327.05127,4330.897461,4267.563965,4246.794922,4483.333496,4423.333496,4357.179688,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,43,0,4300.512695,4279.358887,4391.922852,4332.563965,4292.436035,4279.102539,4322.563965,4323.205078,4266.410156,4244.358887,4483.589844,4418.205078,4355.641113,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,44,0,4303.974121,4285.256348,4394.871582,4333.077148,4299.487305,4280.384766,4330.897461,4332.436035,4276.025879,4246.153809,4491.538574,4431.282227,4368.077148,4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,45,0,4299.230957,4271.922852,4397.94873,4329.743652,4309.615234,4285.512695,4341.794922,4343.589844,4283.589844,4252.820313,4490,4437.692383,4371.410156,4486.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,46,0,4289.487305,4262.307617,4388.205078,4323.717773,4303.205078,4283.077148,4336.410156,4338.974121,4271.538574,4246.538574,4478.717773,4418.974121,4360,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,47,0,4286.794922,4262.692383,4377.820313,4318.717773,4292.692383,4278.205078,4326.922852,4329.871582,4267.05127,4236.666504,4474.871582,4419.230957,4353.461426,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,48,0,4292.307617,4261.922852,4380.256348,4315.897461,4291.922852,4273.974121,4324.102539,4325.256348,4278.077148,4240.641113,4473.974121,4429.102539,4357.820313,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,49,0,4291.410156,4261.153809,4382.179688,4314.615234,4293.461426,4270.641113,4317.820313,4315.897461,4274.871582,4241.025879,4466.025879,4412.820313,4360.769043,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,50,0,4286.025879,4259.743652,4377.563965,4312.436035,4285,4272.05127,4310.897461,4307.307617,4268.461426,4231.538574,4460.256348,4413.333496,4357.179688,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,51,0,4286.025879,4258.461426,4372.179688,4309.615234,4277.820313,4270.256348,4309.230957,4305.512695,4271.025879,4226.282227,4458.333496,4420.128418,4354.358887,4458.333496,2.774366,1.374284,0.210677,0.348856,0.107534,2.931136,2.156705,0.941568,0.443812,0.21634,13.028862,4.555756,2.672538,0.787177,0.27814,2.447687,0.842714,0.434049,0.307163,0.137202,3.024074,0.860356,0.602094,0.35731,0.330737,2.173562,1.105774,0.587559,0.501721,0.17425,1.068059,1.402143,0.734806,0.240757,0.274833,1.014524,1.465361,0.611,0.173807,0.208736,4.307708,2.127031,0.537043,0.251658,0.21025,3.601517,4.219039,1.054448,0.613143,0.439716,3.379711,3.239441,0.393294,0.456688,0.23187,1.528835,1.612878,0.285308,0.20028,0.237774,4.549891,3.855154,0.953877,0.435051,0.21675,2.277524,1.715296,0.462008,0.457222,0.165721
1720086507,52,0,4283.974121,4261.410156,4367.436035,4309.102539,4287.692383,4270.384766,4308.846191,4307.94873,4279.358887,4234.615234,4453.461426,4407.692383,4355,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,53,0,4281.025879,4262.436035,4365.897461,4308.333496,4295.256348,4275.512695,4309.615234,4313.846191,4292.692383,4245.384766,4455.128418,4410.897461,4356.410156,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,54,0,4285.641113,4257.94873,4366.538574,4305.769043,4283.589844,4275,4312.307617,4316.153809,4295.128418,4245.128418,4460.128418,4416.025879,4355.897461,4448.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,55,0,4288.077148,4258.333496,4367.05127,4304.487305,4273.974121,4270.897461,4311.025879,4312.692383,4288.974121,4237.820313,4452.563965,4408.717773,4355.256348,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,56,0,4282.563965,4258.461426,4363.205078,4302.436035,4277.692383,4268.717773,4307.692383,4308.589844,4282.94873,4230.384766,4443.077148,4406.153809,4354.743652,4446.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,57,0,4281.410156,4257.05127,4360.769043,4299.871582,4280.512695,4267.179688,4306.538574,4309.230957,4282.436035,4231.025879,4443.717773,4408.717773,4355.641113,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,58,0,4286.538574,4262.436035,4367.179688,4303.077148,4277.692383,4267.94873,4307.692383,4313.077148,4286.282227,4233.846191,4445.384766,4411.794922,4360.384766,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,59,0,4285.769043,4261.666504,4368.077148,4303.589844,4271.538574,4269.743652,4311.922852,4309.743652,4284.743652,4229.358887,4443.846191,4410,4363.205078,4441.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,60,0,4284.230957,4252.692383,4359.358887,4299.358887,4268.333496,4269.487305,4310.384766,4302.94873,4282.436035,4224.615234,4441.538574,4403.205078,4359.487305,4435.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,61,0,4288.205078,4253.077148,4359.743652,4303.717773,4273.717773,4270.512695,4306.794922,4305.897461,4289.743652,4233.589844,4441.153809,4407.05127,4359.615234,4432.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,62,0,4290.256348,4260.384766,4368.333496,4309.358887,4278.461426,4269.871582,4309.102539,4313.461426,4298.205078,4249.615234,4445.641113,4420.769043,4370,4439.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,63,0,4286.282227,4259.358887,4367.436035,4305.769043,4270.769043,4270.769043,4313.589844,4313.205078,4294.487305,4246.794922,4447.179688,4419.743652,4370.512695,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,64,0,4282.820313,4253.717773,4362.820313,4301.538574,4264.102539,4277.692383,4311.922852,4308.333496,4292.820313,4232.820313,4440.641113,4415.384766,4360.384766,4441.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,65,0,4283.589844,4252.05127,4360.512695,4299.230957,4271.794922,4279.102539,4307.307617,4305.128418,4292.436035,4231.410156,4437.94873,4413.846191,4365.641113,4436.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,66,0,4285.384766,4256.410156,4358.461426,4297.820313,4277.436035,4277.436035,4307.94873,4303.461426,4293.333496,4231.025879,4442.820313,4411.922852,4377.179688,4436.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,67,0,4285.256348,4262.179688,4360.256348,4303.846191,4267.436035,4281.153809,4310.384766,4304.358887,4301.794922,4228.846191,4441.282227,4415.256348,4373.461426,4434.487305,1.625039,1.382912,0.245714,0.363476,0.116825,2.609292,2.174532,0.863608,0.45405,0.20739,22.684088,6.74,4.652604,1.213403,0.393429,2.389588,0.858811,0.490198,0.318045,0.145706,2.450834,0.721078,0.466693,0.330116,0.308988,2.281077,1.271948,0.484889,0.470052,0.16312,1.17776,1.61088,0.784901,0.265042,0.294966,0.938398,1.447404,0.629955,0.162996,0.229668,5.934062,2.563241,0.639794,0.269689,0.236615,5.402424,4.862088,1.410465,0.574202,0.494557,2.826435,3.10052,0.356598,0.550275,0.214561,1.557255,1.55306,0.288195,0.213737,0.22272,5.552013,3.075964,0.729072,0.422395,0.192133,1.645351,1.43405,0.506132,0.542628,0.173692
1720086507,68,0,4287.563965,4265,4360.769043,4308.461426,4263.077148,4283.461426,4306.794922,4300.256348,4301.282227,4236.153809,4437.05127,4412.307617,4368.589844,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,69,0,4296.922852,4265.256348,4361.153809,4308.589844,4273.461426,4283.717773,4300.769043,4296.666504,4301.282227,4246.410156,4440.256348,4413.974121,4377.692383,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,70,0,4304.230957,4268.461426,4365.384766,4311.410156,4280.256348,4288.846191,4305.641113,4302.307617,4311.922852,4246.538574,4446.282227,4422.05127,4384.230957,4447.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,71,0,4303.461426,4274.615234,4367.179688,4314.615234,4276.922852,4292.436035,4313.974121,4308.333496,4319.615234,4246.410156,4449.230957,4422.307617,4384.743652,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,72,0,4303.974121,4277.820313,4367.179688,4316.410156,4271.538574,4287.436035,4311.153809,4311.410156,4320.512695,4252.307617,4454.102539,4427.179688,4391.025879,4447.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,73,0,4304.358887,4274.358887,4366.922852,4313.846191,4271.282227,4284.230957,4306.538574,4306.794922,4315.384766,4247.820313,4454.358887,4431.025879,4395.641113,4451.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,74,0,4301.025879,4263.077148,4362.05127,4307.05127,4268.333496,4289.358887,4306.282227,4296.538574,4310.128418,4238.333496,4446.410156,4418.974121,4392.179688,4441.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,75,0,4305,4259.358887,4364.743652,4306.922852,4265.641113,4295,4310.769043,4302.05127,4318.717773,4249.358887,4446.794922,4420.641113,4391.410156,4440.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,76,0,4310.769043,4270,4371.666504,4308.589844,4275.256348,4296.025879,4317.94873,4310.384766,4329.871582,4264.871582,4451.410156,4434.487305,4396.666504,4450.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,77,0,4303.974121,4274.487305,4363.589844,4304.743652,4281.282227,4295.384766,4318.846191,4303.461426,4321.025879,4252.692383,4446.025879,4420.641113,4395.384766,4441.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,78,0,4301.538574,4270.128418,4360.128418,4305.256348,4275.897461,4293.461426,4312.307617,4300.384766,4317.94873,4235.512695,4442.94873,4417.05127,4390.512695,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,79,0,4312.692383,4273.333496,4367.307617,4310.256348,4276.025879,4293.205078,4311.153809,4304.102539,4325,4241.025879,4448.461426,4429.358887,4392.179688,4438.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,80,0,4321.282227,4282.692383,4369.358887,4314.358887,4280.384766,4296.025879,4314.358887,4300.897461,4324.871582,4254.487305,4447.820313,4423.846191,4398.205078,4437.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,81,0,4325.128418,4285.897461,4373.589844,4318.717773,4276.538574,4296.025879,4311.794922,4301.025879,4329.487305,4263.333496,4447.179688,4427.820313,4402.563965,4440.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,82,0,4325,4280.897461,4378.205078,4320,4276.666504,4296.410156,4314.871582,4307.436035,4331.538574,4266.025879,4457.179688,4441.922852,4401.282227,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,83,0,4324.358887,4279.230957,4375,4323.589844,4276.282227,4299.487305,4320.512695,4308.461426,4330.256348,4264.743652,4461.666504,4445,4403.333496,4443.846191,1.224364,1.327325,0.274896,0.376605,0.123658,2.634579,2.269184,0.766745,0.46105,0.197868,34.66655,9.207779,6.907419,1.717389,0.548185,2.204761,0.911253,0.534923,0.316108,0.14952,1.97405,0.64584,0.374957,0.313826,0.273449,2.190605,1.296516,0.379393,0.397749,0.149546,1.229028,1.707227,0.791295,0.280798,0.301466,0.814585,1.363065,0.647536,0.163774,0.240605,7.583808,2.820632,0.702129,0.278882,0.260276,6.840231,5.191896,1.707645,0.548127,0.539052,2.652211,2.790997,0.308394,0.637518,0.199257,1.578389,1.410686,0.292008,0.22965,0.204616,6.297691,2.380745,0.529203,0.420321,0.176701,1.461371,1.154503,0.531728,0.602774,0.177764
1720086507,84,0,4331.410156,4287.563965,4374.743652,4326.538574,4273.333496,4298.717773,4312.179688,4301.794922,4335,4265,4458.333496,4441.794922,4415.769043,4448.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,85,0,4338.974121,4292.05127,4376.922852,4320.256348,4278.589844,4295,4305.641113,4298.205078,4336.153809,4264.871582,4459.871582,4440,4424.358887,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,86,0,4340.128418,4285.256348,4368.333496,4315.641113,4280.641113,4296.922852,4314.102539,4301.666504,4334.358887,4262.05127,4459.487305,4443.974121,4416.410156,4454.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,87,0,4340.128418,4285,4361.922852,4317.692383,4279.358887,4297.563965,4321.666504,4301.794922,4335.384766,4260.512695,4453.205078,4446.153809,4407.820313,4447.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,88,0,4341.922852,4291.922852,4368.333496,4317.179688,4277.05127,4293.589844,4318.974121,4300,4338.461426,4263.974121,4455.769043,4441.666504,4412.179688,4451.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,89,0,4339.102539,4294.230957,4368.846191,4318.333496,4268.717773,4290.512695,4315,4304.615234,4343.846191,4274.487305,4459.615234,4442.436035,4411.538574,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,90,0,4334.230957,4294.487305,4359.615234,4320.897461,4267.820313,4285.384766,4309.615234,4302.05127,4346.025879,4274.743652,4455.641113,4443.846191,4398.974121,4450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,91,0,4336.794922,4294.615234,4356.794922,4320.769043,4279.871582,4283.717773,4310,4296.538574,4342.05127,4262.820313,4455.384766,4432.436035,4407.820313,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,92,0,4340.641113,4292.692383,4363.846191,4325.256348,4284.487305,4293.846191,4319.358887,4309.487305,4352.820313,4268.717773,4462.179688,4436.025879,4448.461426,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,93,0,4335.256348,4296.025879,4363.717773,4327.692383,4277.820313,4295.769043,4316.794922,4314.871582,4360.769043,4281.282227,4465.512695,4445.128418,4471.025879,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,94,0,4331.282227,4302.820313,4360.128418,4322.436035,4274.487305,4288.846191,4306.282227,4302.820313,4351.410156,4278.333496,4460.256348,4438.461426,4462.820313,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,95,0,4338.846191,4303.974121,4365.256348,4323.077148,4275.897461,4292.692383,4314.743652,4305.384766,4353.717773,4279.230957,4448.205078,4438.077148,4460.641113,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,96,0,4336.922852,4297.692383,4365.512695,4324.871582,4276.794922,4295.897461,4328.589844,4316.153809,4357.563965,4281.282227,4441.410156,4441.410156,4462.179688,4438.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,97,0,4325.641113,4292.563965,4359.743652,4318.717773,4276.666504,4293.717773,4329.358887,4317.307617,4352.563965,4276.025879,4448.974121,4443.846191,4459.230957,4437.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,98,0,4327.436035,4291.282227,4359.871582,4315.897461,4273.846191,4295.128418,4330.128418,4314.743652,4350.256348,4280.769043,4452.820313,4441.794922,4461.922852,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086507,99,0,4334.615234,4292.307617,4361.153809,4318.717773,4275,4295.897461,4326.282227,4306.794922,4343.461426,4287.307617,4445.769043,4432.563965,4464.487305,4439.615234,1.093815,1.210122,0.297463,0.381116,0.125374,2.870578,2.428969,0.668588,0.453714,0.192234,45.555283,11.159864,8.746903,2.116729,0.677842,1.948625,1.000735,0.552467,0.297225,0.146098,1.61234,0.61489,0.321256,0.307445,0.237447,1.804704,1.176228,0.283087,0.306219,0.136235,1.206622,1.681531,0.737587,0.28618,0.292273,0.664348,1.246139,0.646133,0.176609,0.237689,8.86302,2.82401,0.710747,0.275841,0.276845,7.508442,5.063277,1.848882,0.527539,0.557429,2.721114,2.389779,0.252791,0.692772,0.188781,1.552314,1.202387,0.292696,0.244578,0.1897,6.369992,1.849345,0.375526,0.426901,0.175155,1.464286,0.91912,0.537829,0.618845,0.179626
1720086507,100,0,4327.94873,4295.512695,4356.794922,4321.794922,4281.794922,4294.743652,4312.179688,4296.025879,4337.179688,4280.769043,4444.487305,4430.769043,4456.922852,4437.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
