Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720525785,39,0,4290.641113,4305.256348,4283.205078,4292.436035,4341.282227,4272.820313,4259.487305,4263.974121,4232.692383,4254.743652,4397.307617,4442.436035,4351.538574,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,40,0,4301.282227,4305,4292.307617,4295.256348,4344.743652,4279.743652,4262.563965,4269.230957,4240.897461,4261.410156,4398.717773,4459.358887,4357.692383,4417.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,41,0,4305.128418,4309.743652,4287.94873,4297.563965,4349.871582,4278.974121,4259.230957,4264.230957,4237.179688,4261.410156,4390.384766,4451.666504,4359.743652,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,42,0,4298.717773,4317.692383,4283.846191,4295.897461,4347.94873,4275.897461,4260.256348,4258.333496,4239.743652,4256.282227,4389.102539,4444.615234,4361.410156,4413.333496,2.724493,1.184714,1.087357,0.432457,0.237453,0.624363,0.405956,0.529827,0.400407,0.306164,1.031348,0.395002,0.537278,0.198012,0.165818,1.691513,0.335907,0.357518,0.170157,0.183813,1.881277,0.446244,0.314727,0.193953,0.261908,0.139478,0.153625,0.093214,0.164207,0.215674,0.255483,0.149228,0.427266,0.342058,0.295106,0.18368,0.086422,0.093304,0.087165,0.248895,0.366049,0.311222,1.077175,0.548111,1.244389,0.097169,0.037136,0.119877,0.066583,0.155374,0.228576,0.115591,0.06518,0.078709,0.205082,0.414657,3.084331,0.824711,0.293361,0.437857,1.674397,1.166102,1.15715,0.695728,0.253954,2.374416,2.342497,1.481712,0.704633,0.205599
1720525785,43,0,4291.410156,4316.025879,4290.641113,4294.743652,4342.179688,4276.410156,4265.384766,4274.487305,4243.846191,4266.282227,4403.205078,4463.846191,4360.512695,4420.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,44,0,4283.461426,4308.077148,4283.205078,4295.641113,4343.974121,4269.871582,4259.487305,4269.487305,4225,4264.102539,4394.230957,4448.717773,4354.615234,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,45,0,4284.615234,4308.589844,4279.615234,4296.538574,4348.717773,4272.820313,4261.025879,4263.205078,4229.743652,4261.410156,4388.589844,4436.794922,4358.717773,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,46,0,4296.282227,4313.846191,4289.871582,4294.871582,4350.128418,4285.256348,4275.256348,4274.743652,4264.230957,4267.307617,4399.487305,4459.871582,4368.461426,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,47,0,4299.358887,4309.102539,4290.384766,4297.94873,4349.487305,4281.794922,4275,4271.538574,4259.358887,4264.871582,4397.436035,4471.922852,4365.769043,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,48,0,4298.205078,4305.641113,4287.05127,4304.871582,4351.410156,4277.820313,4269.871582,4270.128418,4238.589844,4267.563965,4392.94873,4479.743652,4367.179688,4419.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,49,0,4303.846191,4320.512695,4286.666504,4312.179688,4360.512695,4282.94873,4277.820313,4274.615234,4255.384766,4269.230957,4393.846191,4481.025879,4374.102539,4425.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,50,0,4301.025879,4327.436035,4283.461426,4311.794922,4366.153809,4282.94873,4277.307617,4270.897461,4258.846191,4268.461426,4392.94873,4470.512695,4363.461426,4420.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,51,0,4294.358887,4315.256348,4281.538574,4301.922852,4360.256348,4281.410156,4263.589844,4262.692383,4226.538574,4270.384766,4387.05127,4463.205078,4359.487305,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,52,0,4303.461426,4316.025879,4285.641113,4296.922852,4353.846191,4280.256348,4262.307617,4263.461426,4225.256348,4271.538574,4388.205078,4470.256348,4377.94873,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,53,0,4312.436035,4331.025879,4288.589844,4303.205078,4357.820313,4276.922852,4272.179688,4271.922852,4248.717773,4275.128418,4396.282227,4480.897461,4385.897461,4437.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,54,0,4302.307617,4326.025879,4282.05127,4307.179688,4363.205078,4277.692383,4274.615234,4271.666504,4248.333496,4279.487305,4395,4476.153809,4377.05127,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,55,0,4289.871582,4309.358887,4274.230957,4302.179688,4363.333496,4285.384766,4275.256348,4268.461426,4252.94873,4277.820313,4390.897461,4465.512695,4373.974121,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,56,0,4291.922852,4314.743652,4281.025879,4306.922852,4368.717773,4291.282227,4281.282227,4276.025879,4270.897461,4277.692383,4396.794922,4471.410156,4381.025879,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,57,0,4297.436035,4325.641113,4288.077148,4310.769043,4373.717773,4288.333496,4277.820313,4278.589844,4259.871582,4280.384766,4398.589844,4476.538574,4383.461426,4434.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,58,0,4294.102539,4319.230957,4276.666504,4297.94873,4372.436035,4283.333496,4262.94873,4263.077148,4240.128418,4271.153809,4383.846191,4455.641113,4378.077148,4423.205078,4.591282,1.720816,1.112459,0.390962,0.252806,0.675111,0.495803,0.500554,0.417712,0.284589,1.38132,0.487931,0.603526,0.213621,0.173776,1.710292,0.420214,0.347386,0.197701,0.192701,2.279377,0.68532,0.341305,0.248747,0.279598,0.162292,0.152729,0.096093,0.14455,0.202195,0.34574,0.171832,0.463063,0.321573,0.255175,0.142198,0.072911,0.079694,0.076614,0.24153,0.351721,0.389652,0.950132,0.462449,1.035348,0.109921,0.041777,0.101007,0.057493,0.158994,0.154163,0.072567,0.047233,0.065872,0.203098,0.749602,3.079074,0.980826,0.301849,0.42813,2.088059,1.401596,1.069583,0.559499,0.240274,5.140588,3.027709,1.476362,0.591371,0.192934
1720525785,59,0,4291.538574,4309.871582,4273.589844,4289.871582,4374.358887,4284.358887,4262.820313,4271.666504,4245.384766,4276.410156,4392.179688,4460.769043,4377.179688,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,60,0,4292.436035,4308.589844,4279.102539,4293.077148,4382.179688,4280.897461,4274.743652,4283.589844,4246.282227,4288.974121,4406.025879,4476.153809,4378.205078,4435.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,61,0,4290.641113,4310.769043,4271.794922,4295.641113,4383.589844,4274.358887,4277.820313,4265.512695,4243.717773,4276.410156,4387.179688,4455.384766,4376.282227,4420.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,62,0,4294.871582,4314.743652,4276.922852,4297.307617,4380.512695,4279.615234,4278.077148,4266.153809,4256.153809,4276.025879,4388.205078,4460.897461,4378.077148,4421.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,63,0,4298.461426,4314.358887,4284.615234,4299.743652,4382.820313,4286.282227,4277.436035,4274.102539,4258.846191,4282.05127,4398.333496,4473.205078,4379.102539,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,64,0,4284.102539,4296.794922,4269.743652,4285.384766,4378.717773,4281.410156,4269.487305,4266.794922,4247.94873,4270,4388.846191,4451.282227,4365.384766,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,65,0,4270.641113,4287.307617,4261.538574,4269.230957,4371.282227,4276.538574,4266.410156,4268.974121,4242.94873,4268.333496,4391.538574,4445.897461,4349.871582,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,66,0,4283.846191,4303.205078,4270.512695,4281.538574,4374.615234,4277.563965,4274.102539,4271.538574,4246.282227,4276.794922,4394.743652,4457.436035,4357.179688,4412.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,67,0,4302.05127,4311.922852,4278.333496,4300.897461,4381.282227,4282.94873,4280.256348,4273.846191,4262.436035,4280.384766,4390.512695,4465.256348,4375.769043,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,68,0,4298.205078,4310.128418,4279.102539,4301.666504,4384.102539,4286.538574,4280.384766,4284.230957,4273.974121,4280.641113,4395.641113,4471.922852,4379.743652,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,69,0,4289.102539,4314.871582,4273.077148,4293.077148,4384.230957,4283.846191,4280.256348,4278.461426,4260.128418,4273.717773,4395.384766,4461.282227,4371.410156,4431.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,70,0,4298.077148,4319.102539,4276.282227,4294.743652,4384.358887,4288.717773,4280.128418,4266.538574,4256.025879,4268.974121,4391.666504,4452.307617,4369.358887,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,71,0,4308.205078,4315.128418,4290.128418,4299.487305,4387.94873,4297.94873,4279.487305,4281.666504,4263.846191,4279.615234,4403.077148,4471.410156,4370.897461,4438.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,72,0,4305.384766,4310.256348,4285.384766,4294.871582,4394.358887,4290,4276.282227,4277.820313,4252.563965,4272.94873,4395.512695,4466.153809,4370.384766,4437.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,73,0,4309.230957,4311.794922,4280.128418,4293.333496,4397.179688,4285,4274.871582,4263.461426,4242.179688,4265.897461,4386.538574,4453.846191,4374.615234,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,74,0,4321.153809,4320.641113,4291.666504,4306.666504,4397.05127,4292.179688,4279.487305,4274.230957,4252.179688,4279.615234,4395.641113,4469.230957,4381.025879,4438.589844,7.157908,2.355561,1.11409,0.373706,0.263105,0.753807,0.595986,0.463295,0.446815,0.279856,1.80027,0.578256,0.634833,0.235595,0.181809,1.580628,0.487939,0.329345,0.241768,0.214886,3.989168,1.415099,0.477855,0.413964,0.336358,0.182251,0.16491,0.103686,0.13317,0.19067,0.481289,0.225641,0.464201,0.296097,0.2332,0.111131,0.076515,0.077889,0.070735,0.241041,0.401546,0.549546,0.842464,0.421176,0.827509,0.134198,0.047849,0.081173,0.051473,0.167468,0.12167,0.0528,0.037806,0.053762,0.200326,1.342738,3.089312,1.063444,0.328429,0.422545,2.717185,1.761551,0.936239,0.432431,0.235197,9.459605,3.89839,1.403348,0.493517,0.193407
1720525785,75,0,4320.512695,4330.256348,4293.077148,4313.461426,4398.846191,4287.05127,4278.205078,4271.794922,4255.897461,4277.307617,4392.05127,4471.282227,4384.743652,4445.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,76,0,4311.153809,4327.692383,4290,4299.871582,4400.512695,4280.897461,4273.974121,4266.282227,4248.205078,4269.615234,4391.538574,4471.666504,4384.743652,4451.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,77,0,4311.666504,4323.974121,4290.256348,4296.282227,4403.461426,4289.871582,4278.589844,4273.205078,4255.512695,4271.410156,4395.256348,4476.538574,4386.666504,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,78,0,4315.769043,4323.589844,4290.384766,4306.794922,4404.102539,4295.769043,4284.487305,4274.487305,4266.922852,4270.641113,4395,4474.743652,4386.410156,4453.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,79,0,4312.436035,4315.384766,4291.922852,4301.794922,4398.333496,4288.077148,4281.153809,4271.410156,4261.025879,4268.333496,4394.615234,4471.666504,4378.205078,4448.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,80,0,4311.922852,4304.743652,4289.487305,4291.282227,4395.897461,4282.179688,4275.897461,4271.410156,4252.692383,4268.333496,4393.846191,4468.205078,4373.461426,4446.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,81,0,4313.333496,4303.461426,4284.615234,4293.077148,4397.692383,4285.256348,4275.641113,4274.102539,4252.436035,4270.641113,4394.358887,4467.436035,4373.846191,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,82,0,4305.641113,4311.538574,4282.692383,4294.487305,4397.692383,4287.692383,4276.922852,4272.563965,4251.538574,4270.512695,4391.410156,4464.230957,4372.307617,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,83,0,4305,4314.358887,4285.769043,4291.410156,4396.410156,4290.256348,4278.077148,4273.589844,4254.487305,4268.589844,4390.641113,4464.487305,4373.589844,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,84,0,4318.205078,4312.179688,4293.205078,4298.717773,4396.282227,4294.102539,4280.641113,4278.974121,4268.205078,4269.487305,4395.384766,4471.922852,4379.871582,4448.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,85,0,4321.025879,4312.563965,4295.384766,4302.692383,4395.256348,4292.820313,4280,4276.025879,4264.615234,4270.384766,4399.102539,4473.846191,4375.512695,4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,86,0,4308.717773,4314.102539,4285,4295.512695,4392.436035,4287.05127,4276.282227,4261.922852,4247.563965,4260.384766,4387.563965,4456.922852,4365.512695,4432.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,87,0,4302.692383,4308.333496,4283.333496,4292.563965,4387.05127,4287.563965,4276.538574,4269.230957,4250,4262.05127,4389.871582,4460.512695,4367.94873,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,88,0,4311.153809,4302.05127,4295.384766,4295.641113,4382.94873,4291.794922,4277.179688,4285.512695,4257.307617,4275.641113,4404.615234,4481.538574,4374.358887,4446.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,89,0,4317.05127,4305.512695,4292.436035,4296.282227,4385.641113,4290.897461,4276.922852,4271.666504,4249.743652,4266.794922,4391.794922,4462.563965,4373.333496,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,90,0,4307.563965,4310.256348,4287.05127,4295.769043,4385.256348,4291.538574,4278.589844,4270.128418,4250.769043,4262.692383,4389.102539,4452.05127,4365.897461,4436.282227,9.870699,2.899758,1.095871,0.399035,0.265432,0.866152,0.680456,0.431125,0.481768,0.29517,2.187836,0.636318,0.622584,0.267402,0.186636,1.360037,0.517986,0.307918,0.29546,0.246548,7.341843,2.783651,0.751668,0.711519,0.442752,0.187947,0.183167,0.1112,0.13077,0.183606,0.636508,0.270747,0.420031,0.279446,0.234366,0.096047,0.088162,0.079615,0.068789,0.245303,0.495149,0.717212,0.755793,0.422227,0.669399,0.164587,0.053732,0.065881,0.050047,0.177621,0.11568,0.051947,0.038182,0.045967,0.198605,2.125844,3.084438,1.060302,0.380759,0.422408,3.435713,2.130299,0.785096,0.357155,0.239485,14.413476,4.660256,1.279426,0.440738,0.20572
1720525785,91,0,4297.94873,4308.461426,4286.410156,4292.94873,4379.743652,4290,4271.538574,4280.512695,4252.179688,4268.333496,4395.384766,4461.666504,4361.922852,4438.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,92,0,4298.846191,4299.871582,4281.410156,4287.820313,4380,4279.743652,4259.871582,4272.179688,4234.102539,4260.256348,4386.666504,4453.589844,4364.743652,4437.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,93,0,4302.436035,4293.974121,4285.256348,4282.820313,4380.128418,4274.487305,4262.307617,4273.846191,4229.487305,4262.179688,4391.538574,4457.94873,4368.974121,4439.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,94,0,4297.692383,4295.512695,4284.871582,4277.94873,4374.615234,4277.820313,4267.563965,4277.436035,4245.512695,4268.205078,4394.102539,4462.563965,4369.358887,4440.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,95,0,4290.641113,4296.922852,4277.820313,4278.077148,4370.641113,4276.922852,4263.717773,4272.05127,4248.333496,4262.436035,4385.128418,4452.307617,4366.922852,4440.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,96,0,4295.256348,4294.615234,4284.230957,4282.563965,4372.307617,4272.307617,4264.358887,4278.846191,4248.717773,4264.615234,4390.897461,4457.436035,4367.179688,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,97,0,4302.179688,4297.05127,4290.384766,4287.05127,4373.589844,4275.384766,4265.512695,4281.794922,4248.589844,4266.025879,4393.974121,4460.128418,4366.153809,4436.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,98,0,4305.384766,4307.436035,4288.846191,4295.256348,4373.077148,4277.820313,4262.820313,4265.512695,4235.769043,4258.077148,4384.102539,4450.128418,4368.974121,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,99,0,4309.487305,4307.05127,4295.256348,4297.820313,4374.871582,4278.205078,4265.384766,4275.256348,4236.922852,4267.436035,4395.512695,4467.94873,4373.461426,4451.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,100,0,4305.769043,4295.512695,4294.743652,4289.743652,4379.871582,4283.077148,4268.205078,4290.512695,4251.794922,4271.025879,4398.077148,4472.820313,4371.922852,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,101,0,4297.94873,4291.794922,4286.153809,4288.846191,4380,4283.589844,4265.128418,4280,4249.358887,4261.025879,4384.230957,4451.794922,4367.563965,4435.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,102,0,4299.230957,4295,4288.589844,4293.846191,4371.794922,4279.871582,4263.333496,4281.153809,4240.641113,4265.769043,4388.974121,4457.94873,4362.692383,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,103,0,4305.769043,4301.666504,4291.410156,4294.615234,4368.717773,4278.589844,4265.128418,4284.102539,4247.307617,4268.205078,4391.794922,4465.769043,4365.384766,4445.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,104,0,4307.179688,4302.05127,4293.974121,4296.410156,4372.436035,4280.769043,4264.230957,4281.922852,4249.743652,4265.512695,4392.307617,4462.436035,4372.179688,4450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,105,0,4308.846191,4297.179688,4295.256348,4295.128418,4373.589844,4280.641113,4261.794922,4283.205078,4247.563965,4267.179688,4393.717773,4460.897461,4375.641113,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,106,0,4313.717773,4303.205078,4292.820313,4293.974121,4372.179688,4281.282227,4268.589844,4285,4255.641113,4267.820313,4391.538574,4462.692383,4379.230957,4443.589844,11.821264,3.168801,1.060449,0.466225,0.262636,0.980066,0.723216,0.410966,0.511287,0.325563,2.42164,0.64248,0.56997,0.305962,0.187715,1.111048,0.497204,0.28783,0.35199,0.280509,11.861728,4.626862,1.119799,1.099402,0.583604,0.181498,0.198705,0.117537,0.136929,0.180896,0.780014,0.294699,0.343803,0.283305,0.253058,0.090378,0.104413,0.081605,0.06927,0.252426,0.5961,0.845407,0.705966,0.460927,0.591762,0.192975,0.057418,0.057451,0.054049,0.18541,0.117443,0.060383,0.046464,0.044399,0.200446,2.936232,2.999567,0.98723,0.456821,0.428932,4.006741,2.36097,0.642816,0.3497,0.253453,18.492125,5.000672,1.139005,0.439005,0.227358
1720525785,107,0,4311.794922,4306.794922,4291.538574,4297.563965,4368.589844,4284.487305,4272.692383,4287.05127,4251.282227,4267.436035,4391.794922,4465,4377.307617,4448.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,108,0,4308.077148,4296.153809,4286.794922,4289.743652,4364.102539,4283.589844,4265.384766,4282.692383,4237.820313,4266.794922,4391.282227,4457.692383,4367.307617,4438.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,109,0,4311.025879,4292.307617,4287.692383,4280.128418,4363.589844,4286.922852,4266.282227,4283.846191,4243.846191,4268.205078,4393.589844,4457.05127,4365.128418,4434.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525785,110,0,4309.230957,4297.692383,4290.256348,4289.358887,4364.102539,4287.179688,4272.307617,4287.94873,4250.897461,4268.589844,4393.846191,4462.05127,4373.077148,4441.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
