Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720416467,92,0,4314.230957,4292.820313,4294.358887,4301.666504,4256.666504,4265.384766,4272.307617,4302.563965,4244.487305,4263.205078,4436.922852,4415.384766,4344.615234,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,93,0,4309.871582,4288.846191,4294.230957,4301.794922,4265.384766,4276.153809,4279.615234,4308.333496,4253.333496,4267.05127,4440.128418,4411.538574,4342.94873,4396.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,94,0,4315.128418,4295.897461,4296.666504,4308.589844,4268.589844,4278.333496,4279.358887,4306.794922,4250.641113,4263.589844,4442.05127,4413.974121,4350.128418,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,95,0,4321.666504,4297.94873,4302.179688,4311.153809,4269.871582,4277.820313,4280.512695,4305.769043,4247.820313,4262.179688,4445,4420.256348,4358.461426,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,96,0,4326.025879,4297.820313,4306.025879,4314.487305,4274.358887,4283.974121,4286.922852,4309.871582,4258.846191,4266.410156,4455,4422.05127,4358.846191,4407.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,97,0,4329.615234,4297.94873,4304.487305,4314.230957,4278.333496,4284.487305,4285.641113,4311.410156,4262.692383,4267.820313,4452.05127,4423.974121,4356.025879,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,98,0,4328.205078,4296.410156,4304.358887,4309.743652,4277.563965,4282.692383,4284.102539,4310.384766,4259.871582,4268.205078,4444.871582,4422.436035,4357.563965,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,99,0,4324.102539,4291.666504,4304.615234,4308.205078,4269.871582,4284.871582,4286.794922,4312.05127,4263.846191,4269.230957,4451.666504,4420.128418,4357.179688,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,100,0,4318.974121,4280.256348,4295.384766,4299.871582,4257.94873,4282.94873,4281.794922,4309.743652,4260.384766,4260.897461,4446.666504,4412.436035,4345.897461,4390.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,101,0,4321.153809,4278.589844,4292.179688,4297.820313,4261.410156,4285.128418,4284.102539,4310,4259.871582,4261.282227,4439.102539,4412.05127,4341.666504,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,102,0,4329.102539,4292.05127,4308.589844,4312.436035,4273.717773,4297.179688,4297.307617,4318.717773,4272.563965,4276.153809,4452.05127,4423.205078,4351.666504,4400.128418,10.552011,3.496407,0.607255,0.41254,0.190645,2.520466,1.57266,0.384922,0.593589,0.270865,2.692741,1.533971,0.83212,0.54116,0.248837,1.593931,1.110289,0.417655,0.673846,0.30582,1.145578,0.70209,0.19292,0.305868,0.304127,0.744827,0.858631,0.242891,0.280611,0.397981,1.60719,1.549235,0.672075,0.423702,0.307455,0.922066,1.02072,0.739347,0.555221,0.335235,0.878444,0.907112,0.565637,0.460166,0.335061,1.037214,1.175402,0.577702,0.386065,0.31243,2.41414,2.100231,1.722494,0.853312,0.371162,1.535908,1.631787,1.201852,0.608046,0.294275,0.842134,0.704019,0.690148,0.451559,0.230569,7.605878,3.433645,2.346346,0.905041,0.283368
1720416467,103,0,4328.333496,4297.820313,4315.128418,4318.205078,4271.282227,4294.871582,4292.05127,4314.871582,4272.563965,4277.179688,4454.102539,4420.256348,4355.256348,4405.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,104,0,4317.692383,4288.589844,4299.102539,4305.897461,4265.769043,4281.666504,4272.820313,4296.410156,4254.487305,4261.794922,4439.615234,4404.615234,4347.692383,4393.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,105,0,4313.333496,4286.666504,4294.358887,4302.692383,4265,4283.717773,4271.538574,4295.897461,4253.077148,4260.384766,4445.128418,4412.94873,4350,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,106,0,4319.102539,4295.512695,4308.205078,4311.794922,4269.871582,4294.358887,4282.05127,4312.307617,4266.922852,4274.487305,4462.436035,4429.487305,4360.256348,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,107,0,4323.205078,4298.589844,4312.94873,4314.358887,4275.897461,4293.589844,4282.692383,4313.333496,4265.512695,4274.871582,4463.589844,4418.333496,4361.538574,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,108,0,4323.846191,4294.230957,4311.282227,4311.153809,4272.436035,4285.384766,4275.512695,4305.256348,4259.358887,4264.615234,4460.128418,4418.717773,4358.461426,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,109,0,4318.717773,4294.615234,4309.615234,4311.666504,4263.974121,4284.743652,4275.897461,4302.820313,4261.282227,4263.333496,4462.307617,4424.230957,4356.666504,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,110,0,4311.282227,4293.333496,4303.717773,4308.846191,4260.769043,4285,4275.128418,4299.230957,4258.077148,4265.641113,4457.307617,4399.230957,4354.487305,4406.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,111,0,4310.256348,4286.282227,4302.179688,4300.512695,4262.436035,4279.743652,4266.025879,4294.615234,4249.102539,4264.358887,4451.153809,4376.410156,4353.589844,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,112,0,4312.692383,4288.333496,4304.615234,4307.05127,4261.025879,4279.871582,4266.794922,4294.230957,4247.820313,4263.589844,4456.282227,4379.230957,4357.820313,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,113,0,4309.743652,4294.743652,4303.589844,4313.974121,4261.538574,4287.307617,4279.487305,4299.615234,4254.871582,4263.717773,4463.461426,4388.974121,4359.871582,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,114,0,4301.794922,4291.025879,4300.256348,4301.538574,4265.897461,4288.333496,4277.563965,4303.205078,4257.05127,4261.538574,4455.897461,4382.820313,4352.94873,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,115,0,4303.333496,4290,4296.538574,4297.179688,4267.05127,4279.230957,4267.692383,4299.230957,4260.256348,4265.512695,4447.179688,4376.282227,4351.666504,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,116,0,4306.538574,4294.615234,4293.846191,4303.461426,4263.461426,4277.94873,4266.153809,4296.025879,4258.717773,4263.461426,4447.94873,4381.794922,4354.487305,4401.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,117,0,4304.615234,4290.384766,4292.94873,4301.025879,4262.692383,4285.769043,4267.692383,4297.94873,4250.769043,4255,4445.384766,4385.769043,4348.589844,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,118,0,4309.230957,4290.512695,4297.94873,4303.717773,4265.769043,4285.512695,4271.410156,4297.307617,4253.974121,4258.589844,4448.846191,4383.205078,4351.794922,4399.487305,5.428307,2.779091,0.506482,0.377716,0.159847,1.873363,1.650571,0.275632,0.499112,0.24221,1.763741,1.620185,0.838452,0.487715,0.21196,1.208526,1.249687,0.344457,0.597501,0.290118,0.882629,0.744697,0.177363,0.257967,0.270374,0.625966,0.867152,0.221562,0.232844,0.367267,1.354071,1.864906,0.689957,0.417715,0.283298,0.882713,1.384839,0.716976,0.528869,0.289094,0.929415,1.197372,0.494598,0.434507,0.283834,1.032589,1.33748,0.482001,0.378357,0.310813,1.910317,2.036717,1.358962,0.818068,0.342927,1.083046,1.829531,1.041994,0.596554,0.262687,0.812236,0.762369,0.539933,0.409528,0.22263,5.611993,3.249382,2.25211,0.913266,0.251569
1720416467,119,0,4316.153809,4298.717773,4302.692383,4313.974121,4263.589844,4275.384766,4275.897461,4296.025879,4261.794922,4266.538574,4458.846191,4387.307617,4361.538574,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,120,0,4318.589844,4297.692383,4302.692383,4312.05127,4263.846191,4281.153809,4278.461426,4302.563965,4261.538574,4264.615234,4457.05127,4394.615234,4356.410156,4407.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,121,0,4319.743652,4295.512695,4303.717773,4308.717773,4267.94873,4292.307617,4280.256348,4307.05127,4260,4262.307617,4451.410156,4387.307617,4352.179688,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,122,0,4319.230957,4297.563965,4310.128418,4311.794922,4264.487305,4284.358887,4278.461426,4305.256348,4261.922852,4265.897461,4456.538574,4386.025879,4360.384766,4404.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,123,0,4317.307617,4296.538574,4309.102539,4312.820313,4262.692383,4280.256348,4277.94873,4302.436035,4262.436035,4267.179688,4461.282227,4389.487305,4362.179688,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,124,0,4315.128418,4297.307617,4300.641113,4312.05127,4269.487305,4292.692383,4279.102539,4300.256348,4257.94873,4262.307617,4457.05127,4382.94873,4356.666504,4398.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,125,0,4307.692383,4293.461426,4295.384766,4302.692383,4264.102539,4288.461426,4269.743652,4294.487305,4251.538574,4251.794922,4446.282227,4377.05127,4351.794922,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,126,0,4300.384766,4277.692383,4291.282227,4289.487305,4252.05127,4273.974121,4258.846191,4290.256348,4250,4245.128418,4436.282227,4371.922852,4340.897461,4381.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,127,0,4301.794922,4276.538574,4291.666504,4293.205078,4258.333496,4286.282227,4269.487305,4297.436035,4257.692383,4250,4440.128418,4375.512695,4340.897461,4387.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,0,0,4300.769043,4292.179688,4296.922852,4301.025879,4270.384766,4301.410156,4279.102539,4303.205078,4261.282227,4255.128418,4448.717773,4382.05127,4348.974121,4396.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,1,0,4296.410156,4291.153809,4296.794922,4296.794922,4265.256348,4291.666504,4271.794922,4294.102539,4252.307617,4248.846191,4440.897461,4378.333496,4342.820313,4392.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,2,0,4305.128418,4285.512695,4300.384766,4301.153809,4262.820313,4288.846191,4273.717773,4292.436035,4251.794922,4246.922852,4437.94873,4381.666504,4339.358887,4392.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,3,0,4321.922852,4296.538574,4306.922852,4316.025879,4271.282227,4296.282227,4281.410156,4304.487305,4263.205078,4258.461426,4450.384766,4392.94873,4348.077148,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,4,0,4332.436035,4304.871582,4310.384766,4322.94873,4276.794922,4300.384766,4283.205078,4309.615234,4266.666504,4265.128418,4458.205078,4392.692383,4350.128418,4417.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,5,0,4339.743652,4302.436035,4318.205078,4324.358887,4282.692383,4304.871582,4290.128418,4309.358887,4266.025879,4267.692383,4465.897461,4399.487305,4353.589844,4432.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,6,0,4349.743652,4296.538574,4324.102539,4318.077148,4281.538574,4301.538574,4289.487305,4311.666504,4275.256348,4275.641113,4473.333496,4409.230957,4363.333496,4447.179688,3.550715,2.358347,0.436314,0.350055,0.141392,1.72431,1.833376,0.206975,0.423128,0.220119,1.7782,1.796504,0.791693,0.437729,0.181617,1.313533,1.495506,0.2968,0.536673,0.290096,0.728684,0.833794,0.186739,0.242124,0.231942,0.61777,0.895008,0.191103,0.203805,0.338915,1.190635,2.123013,0.693341,0.427609,0.264654,0.91396,1.735186,0.696733,0.509192,0.261542,1.012507,1.503059,0.405053,0.420403,0.252712,1.037833,1.515704,0.387816,0.372481,0.311797,1.907355,2.11281,1.040357,0.775323,0.33603,1.185516,2.094039,0.886284,0.571876,0.254888,0.945268,0.838423,0.385348,0.362975,0.226511,6.268202,3.257285,2.001504,0.86314,0.24745
1720416467,7,0,4367.692383,4292.563965,4321.922852,4314.358887,4271.794922,4294.743652,4282.179688,4310.256348,4278.589844,4277.94873,4475.128418,4400.384766,4368.333496,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,8,0,4399.358887,4300.128418,4332.94873,4326.025879,4277.436035,4301.410156,4289.358887,4310.512695,4267.692383,4273.589844,4485.897461,4413.846191,4379.615234,4486.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,9,0,4429.615234,4309.615234,4350.769043,4335.128418,4284.871582,4301.410156,4291.153809,4310.512695,4263.846191,4278.974121,4502.05127,4432.179688,4396.282227,4523.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,10,0,4436.410156,4302.820313,4350.384766,4328.077148,4268.333496,4289.358887,4278.846191,4306.153809,4266.666504,4282.179688,4505.641113,4421.410156,4399.487305,4543.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,11,0,4435.641113,4290,4351.153809,4323.717773,4260.256348,4293.846191,4284.358887,4309.871582,4271.153809,4278.205078,4510.512695,4427.179688,4403.205078,4562.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,12,0,4452.05127,4295.769043,4369.358887,4330,4281.922852,4307.436035,4299.230957,4319.871582,4279.743652,4286.538574,4525.512695,4447.179688,4418.974121,4593.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,13,0,4475.384766,4310.128418,4382.563965,4335.897461,4292.307617,4311.410156,4298.846191,4321.666504,4282.94873,4295.512695,4529.615234,4451.794922,4428.589844,4619.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,14,0,4481.410156,4306.666504,4380.384766,4338.205078,4279.102539,4307.307617,4296.282227,4320,4279.871582,4291.153809,4524.743652,4451.410156,4427.563965,4627.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,15,0,4471.025879,4295.128418,4377.05127,4336.025879,4274.102539,4301.025879,4298.717773,4322.307617,4281.282227,4291.666504,4524.743652,4451.666504,4429.615234,4626.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,16,0,4464.230957,4293.974121,4375.769043,4331.922852,4279.102539,4298.205078,4297.692383,4325,4283.461426,4295.769043,4527.692383,4448.461426,4431.538574,4621.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,17,0,4457.94873,4288.205078,4368.589844,4323.205078,4272.692383,4297.94873,4295.256348,4323.077148,4279.487305,4286.153809,4521.538574,4445.256348,4420.897461,4614.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416467,18,0,4444.358887,4278.205078,4356.922852,4314.358887,4262.563965,4297.179688,4293.974121,4320.384766,4278.333496,4275.641113,4507.820313,4435.128418,4406.538574,4607.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,19,0,4439.743652,4287.94873,4354.230957,4320.769043,4265.769043,4301.666504,4294.230957,4322.179688,4278.205078,4280.128418,4501.538574,4427.94873,4404.102539,4600.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,20,0,4442.436035,4302.436035,4358.077148,4331.538574,4278.205078,4305.769043,4295,4319.487305,4270.897461,4283.846191,4497.179688,4436.025879,4404.487305,4587.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,21,0,4427.179688,4296.666504,4350.128418,4326.282227,4283.589844,4302.307617,4295.512695,4313.077148,4265.128418,4280.384766,4482.307617,4423.205078,4392.307617,4560.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,22,0,4403.205078,4288.974121,4336.282227,4313.333496,4274.743652,4297.563965,4293.846191,4311.538574,4265.512695,4274.358887,4468.333496,4406.538574,4378.717773,4537.94873,3.131035,2.13646,0.383764,0.322387,0.136552,1.82349,2.045168,0.172719,0.380511,0.208839,2.047243,2.00007,0.686729,0.397102,0.164654,1.597058,1.792163,0.266651,0.49634,0.300866,0.693071,0.97415,0.206175,0.25051,0.197432,0.665776,0.918337,0.155483,0.194366,0.316951,1.093337,2.246113,0.677025,0.442042,0.253815,0.966898,1.971782,0.684318,0.493739,0.254463,1.108562,1.748341,0.321246,0.413821,0.242726,1.047499,1.662321,0.313741,0.371914,0.31366,2.118842,2.289427,0.806482,0.72723,0.346552,1.587811,2.384718,0.752239,0.534423,0.270063,1.105705,0.926742,0.260528,0.326169,0.237392,7.321883,3.366546,1.644193,0.75553,0.265834
1720416468,23,0,4390.769043,4291.666504,4325.769043,4312.05127,4266.794922,4291.025879,4287.94873,4307.179688,4262.94873,4268.846191,4460.384766,4408.333496,4376.410156,4527.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,24,0,4383.846191,4296.153809,4322.820313,4320.128418,4275.256348,4294.102539,4290.384766,4304.358887,4260,4269.230957,4456.410156,4405.512695,4377.820313,4517.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,25,0,4376.410156,4295.512695,4325.641113,4320.897461,4282.436035,4301.922852,4295,4312.05127,4262.307617,4275,4457.179688,4401.922852,4378.205078,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,26,0,4366.666504,4287.179688,4318.333496,4312.563965,4273.589844,4290.769043,4285.256348,4308.077148,4263.846191,4275,4450.256348,4396.666504,4374.358887,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,27,0,4361.282227,4286.410156,4308.077148,4308.333496,4272.820313,4284.102539,4274.615234,4297.820313,4262.692383,4267.307617,4443.077148,4387.692383,4368.974121,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,28,0,4359.743652,4294.743652,4310.128418,4313.846191,4282.94873,4296.922852,4278.589844,4305.384766,4264.230957,4261.410156,4443.974121,4383.205078,4369.102539,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,29,0,4350.641113,4290.769043,4310.512695,4311.538574,4275.897461,4293.333496,4283.717773,4308.717773,4263.974121,4264.743652,4436.025879,4380,4365,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,30,0,4341.538574,4276.922852,4295.384766,4298.717773,4260.641113,4270.512695,4275.256348,4295.512695,4256.922852,4262.436035,4423.974121,4372.563965,4357.436035,4452.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,31,0,4339.871582,4274.743652,4284.743652,4291.410156,4259.743652,4267.94873,4263.077148,4290,4248.461426,4252.05127,4425.384766,4367.94873,4357.692383,4450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,32,0,4336.025879,4279.743652,4286.666504,4292.692383,4262.820313,4278.589844,4262.692383,4292.436035,4243.974121,4251.282227,4430.128418,4370.769043,4361.922852,4450.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,33,0,4335.512695,4281.025879,4291.282227,4298.333496,4263.333496,4280.256348,4273.846191,4295.384766,4246.922852,4259.230957,4432.05127,4379.102539,4363.974121,4452.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,34,0,4341.025879,4282.179688,4296.153809,4305.128418,4270.384766,4283.333496,4283.333496,4303.205078,4255.641113,4264.358887,4436.025879,4387.692383,4368.461426,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,35,0,4336.025879,4281.794922,4294.615234,4301.922852,4280.512695,4290.769043,4283.461426,4304.615234,4263.333496,4268.717773,4434.358887,4379.358887,4372.179688,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416468,36,0,4332.692383,4283.974121,4294.230957,4298.333496,4282.05127,4294.230957,4277.692383,4295.128418,4263.717773,4268.589844,4427.436035,4378.333496,4370.512695,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
