Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720525076,19,0,4217.94873,4264.487305,4287.820313,4301.025879,4259.102539,4252.179688,4263.974121,4283.077148,4235.769043,4232.692383,4458.717773,4463.077148,4365.256348,4439.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525076,20,0,4215.512695,4262.692383,4284.743652,4304.743652,4255.128418,4246.282227,4260.256348,4282.436035,4231.153809,4222.05127,4454.102539,4460.256348,4360.641113,4436.922852,4.527797,3.873459,4.152932,1.085265,0.336599,1.457939,2.03468,1.478992,0.453003,0.288066,3.010499,3.679392,3.599287,0.521488,0.244885,2.314756,2.45076,1.33232,0.517045,0.230755,0.434624,0.633433,0.352561,0.106861,0.083685,0.453114,2.323013,2.149688,0.274405,0.162634,1.292039,3.683215,2.258193,0.395806,0.17588,0.639539,0.490179,0.458141,0.277894,0.153216,1.809687,0.919226,1.507107,0.924792,0.284629,3.173815,4.432413,5.046646,1.127606,0.25746,4.704771,3.86984,7.761542,1.349134,0.553972,4.374319,3.689397,6.062371,1.105703,0.307758,3.28095,4.98301,7.791058,1.119642,0.335791,5.253361,6.981941,6.843588,1.032535,0.270331
1720525076,21,0,4228.461426,4270.897461,4292.94873,4310.512695,4261.282227,4246.538574,4270.769043,4286.153809,4244.358887,4229.743652,4465.256348,4469.230957,4367.307617,4441.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525076,22,0,4248.589844,4283.077148,4309.358887,4313.333496,4267.05127,4248.974121,4281.282227,4292.179688,4260,4250.897461,4483.077148,4484.487305,4382.307617,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525076,23,0,4248.205078,4283.205078,4312.307617,4310.384766,4264.615234,4255.769043,4280.897461,4288.589844,4261.282227,4255.384766,4482.563965,4483.717773,4383.589844,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,24,0,4241.794922,4280.769043,4307.692383,4312.94873,4265.384766,4259.358887,4279.615234,4287.436035,4254.615234,4241.025879,4470,4471.025879,4369.743652,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,25,0,4242.179688,4278.205078,4303.461426,4310.512695,4266.666504,4250.384766,4279.743652,4288.974121,4244.230957,4228.846191,4461.282227,4465.256348,4357.820313,4435.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,26,0,4234.487305,4275,4297.563965,4305.256348,4264.230957,4247.436035,4276.025879,4281.538574,4233.717773,4224.487305,4457.05127,4461.538574,4353.974121,4431.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,27,0,4233.589844,4278.077148,4298.717773,4313.589844,4264.871582,4255.512695,4275.512695,4284.487305,4234.615234,4225.512695,4452.179688,4464.358887,4353.589844,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,28,0,4248.717773,4282.563965,4306.538574,4318.589844,4264.871582,4253.077148,4277.436035,4290.128418,4244.615234,4228.846191,4454.358887,4475.897461,4356.025879,4437.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,29,0,4251.025879,4280.384766,4303.333496,4310.897461,4265.256348,4246.153809,4271.666504,4281.410156,4250.641113,4232.94873,4461.282227,4475,4358.461426,4440.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,30,0,4239.358887,4276.922852,4294.102539,4304.487305,4264.743652,4246.538574,4263.333496,4281.666504,4246.153809,4234.743652,4462.692383,4468.461426,4356.153809,4435.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,31,0,4238.205078,4277.94873,4291.922852,4308.846191,4260.128418,4242.94873,4263.461426,4284.102539,4245.384766,4232.563965,4467.436035,4469.743652,4354.615234,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,32,0,4241.282227,4274.871582,4291.410156,4312.94873,4258.974121,4234.487305,4268.974121,4282.436035,4251.025879,4231.410156,4476.410156,4469.743652,4360.769043,4432.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,33,0,4238.333496,4271.153809,4288.589844,4308.589844,4262.307617,4233.717773,4266.538574,4283.717773,4251.794922,4234.358887,4473.077148,4466.538574,4365,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,34,0,4243.717773,4279.743652,4291.794922,4308.461426,4262.436035,4242.436035,4261.794922,4280.384766,4253.974121,4240.256348,4461.410156,4466.153809,4361.025879,4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,35,0,4254.230957,4287.820313,4297.692383,4311.794922,4260.512695,4248.333496,4268.333496,4286.538574,4260.769043,4238.333496,4461.666504,4470.512695,4360.384766,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,36,0,4251.410156,4283.974121,4295.641113,4311.538574,4262.820313,4248.333496,4277.692383,4296.282227,4262.05127,4233.846191,4459.743652,4471.538574,4355.256348,4424.487305,4.564198,4.702747,5.090563,1.061952,0.320323,1.572927,2.39355,1.704512,0.409084,0.281829,2.952278,4.620298,4.43961,0.483103,0.231164,2.34873,2.72181,1.493919,0.463894,0.23548,0.443902,0.682868,0.347922,0.120973,0.08104,0.510745,2.794439,2.281964,0.283317,0.143125,1.225015,4.281312,2.498216,0.420028,0.159523,0.635779,0.562679,0.438603,0.278939,0.146606,1.72225,1.035565,1.559219,0.926561,0.29015,3.061107,4.531536,5.655225,1.106655,0.248249,4.646087,4.316457,8.518229,1.263645,0.542265,4.288806,4.532603,7.046696,1.108801,0.276051,3.412519,5.701945,8.861346,1.086091,0.302997,5.054712,7.599569,8.034244,1.021295,0.254986
1720525077,37,0,4252.307617,4282.436035,4296.794922,4313.846191,4266.922852,4249.871582,4280.512695,4295,4262.307617,4239.102539,4460.256348,4477.436035,4352.563965,4421.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,38,0,4261.666504,4285.128418,4301.666504,4317.179688,4267.179688,4252.307617,4278.717773,4292.692383,4263.589844,4241.666504,4475.897461,4484.871582,4363.461426,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,39,0,4259.615234,4279.615234,4296.282227,4311.153809,4265.512695,4250.641113,4273.461426,4291.538574,4254.102539,4232.179688,4482.307617,4475,4363.461426,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,40,0,4253.333496,4279.230957,4296.538574,4307.05127,4265.769043,4247.94873,4265.641113,4284.615234,4246.025879,4229.358887,4471.282227,4467.436035,4355.128418,4423.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,41,0,4259.230957,4283.846191,4306.666504,4312.307617,4266.794922,4246.922852,4263.846191,4287.692383,4249.102539,4237.179688,4462.05127,4477.94873,4357.05127,4430.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,42,0,4269.358887,4281.282227,4309.230957,4317.436035,4264.487305,4246.410156,4267.179688,4290.256348,4247.307617,4234.871582,4463.077148,4485.769043,4359.230957,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,43,0,4274.871582,4282.820313,4310.128418,4319.871582,4263.205078,4247.692383,4268.077148,4281.410156,4246.666504,4231.410156,4475.897461,4485,4362.563965,4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,44,0,4277.307617,4286.282227,4315,4316.025879,4262.563965,4246.538574,4267.820313,4291.025879,4255.512695,4243.974121,4487.307617,4491.538574,4373.333496,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,45,0,4272.94873,4280.641113,4307.563965,4309.230957,4261.025879,4243.461426,4266.153809,4296.666504,4256.922852,4251.666504,4475.641113,4489.230957,4368.846191,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,46,0,4261.538574,4276.153809,4295.384766,4306.922852,4258.717773,4245.384766,4266.794922,4283.589844,4248.846191,4239.615234,4465,4475.384766,4357.05127,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,47,0,4257.820313,4280,4300.769043,4309.615234,4258.589844,4251.025879,4272.179688,4284.743652,4245.769043,4227.692383,4476.666504,4477.820313,4365.256348,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,48,0,4261.922852,4284.743652,4309.487305,4315.641113,4266.153809,4252.692383,4280.128418,4291.282227,4249.871582,4238.974121,4482.307617,4484.743652,4372.820313,4439.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,49,0,4254.102539,4275.384766,4300.384766,4304.871582,4262.820313,4251.153809,4277.436035,4290,4251.922852,4248.461426,4472.05127,4475,4364.230957,4437.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,50,0,4244.358887,4262.05127,4288.205078,4286.282227,4249.102539,4250.256348,4263.333496,4286.025879,4244.102539,4235.897461,4467.436035,4464.615234,4357.436035,4432.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,51,0,4258.717773,4272.179688,4294.102539,4300.256348,4252.307617,4248.846191,4258.846191,4284.358887,4241.922852,4235.384766,4476.538574,4473.205078,4369.615234,4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,52,0,4275.512695,4288.461426,4307.179688,4320.897461,4262.820313,4248.205078,4265.512695,4287.179688,4249.487305,4245.641113,4482.692383,4484.871582,4380.384766,4450.769043,4.311718,5.565079,5.935339,1.022097,0.303296,1.735003,2.719846,1.887315,0.393317,0.283456,2.834236,5.528799,5.127003,0.473475,0.223971,2.31298,2.946463,1.714931,0.448072,0.247671,0.492621,0.742314,0.321277,0.135374,0.077027,0.68586,3.187445,2.229353,0.280907,0.125627,1.34581,4.7342,2.584725,0.440107,0.147557,0.640755,0.655105,0.382787,0.268951,0.139623,1.739971,1.269545,1.519973,0.920112,0.297006,2.969079,4.660523,5.988982,1.126267,0.247029,4.714048,4.972,8.82593,1.222758,0.536314,4.178532,5.513226,7.742226,1.101039,0.257068,3.838451,6.51932,9.450175,1.08101,0.283459,4.704985,7.956195,8.911998,1.031721,0.256249
1720525077,53,0,4273.461426,4285.256348,4309.487305,4316.794922,4259.871582,4249.743652,4264.487305,4291.410156,4251.666504,4238.717773,4481.282227,4483.717773,4374.743652,4449.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,54,0,4266.282227,4278.846191,4301.794922,4309.615234,4257.94873,4247.179688,4259.102539,4284.102539,4244.743652,4230,4475.256348,4476.025879,4367.692383,4439.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,55,0,4267.820313,4280.641113,4302.692383,4312.563965,4265,4247.563965,4269.230957,4285.128418,4244.102539,4242.05127,4475.384766,4477.692383,4367.94873,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,56,0,4275.769043,4281.794922,4314.871582,4319.615234,4266.153809,4259.102539,4282.820313,4299.743652,4250.384766,4252.820313,4480.128418,4490.128418,4372.692383,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,57,0,4277.436035,4284.487305,4318.333496,4323.717773,4262.563965,4263.846191,4281.282227,4294.871582,4247.307617,4245.641113,4475.128418,4488.974121,4377.692383,4452.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,58,0,4277.436035,4293.205078,4318.077148,4321.025879,4266.666504,4259.230957,4276.794922,4287.179688,4246.922852,4242.563965,4480.641113,4486.794922,4381.410156,4453.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,59,0,4281.794922,4298.589844,4327.820313,4324.743652,4274.230957,4263.205078,4281.025879,4288.974121,4257.307617,4249.743652,4491.153809,4493.974121,4380,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,60,0,4279.358887,4292.820313,4328.461426,4330,4273.205078,4268.717773,4283.333496,4288.333496,4255.641113,4251.153809,4482.94873,4492.436035,4380,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,61,0,4271.794922,4283.717773,4313.461426,4316.153809,4265.512695,4264.871582,4278.205078,4287.05127,4248.717773,4244.871582,4473.974121,4489.615234,4381.025879,4450.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,62,0,4274.487305,4287.692383,4310.769043,4309.358887,4264.615234,4262.307617,4276.282227,4281.666504,4254.743652,4245.256348,4485.769043,4492.94873,4383.461426,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,63,0,4280.256348,4301.922852,4321.410156,4324.230957,4266.794922,4262.179688,4278.846191,4282.563965,4259.871582,4252.179688,4496.666504,4495.256348,4392.820313,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,64,0,4268.333496,4297.692383,4315.769043,4323.717773,4265.769043,4258.461426,4275,4286.025879,4253.333496,4246.666504,4486.282227,4485.897461,4392.692383,4455.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,65,0,4255.256348,4283.077148,4299.358887,4309.230957,4264.871582,4257.179688,4266.025879,4279.871582,4243.974121,4234.487305,4474.102539,4473.461426,4382.820313,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,66,0,4259.615234,4284.615234,4297.94873,4310.512695,4266.025879,4258.974121,4267.94873,4276.922852,4233.461426,4231.794922,4461.794922,4469.102539,4375.512695,4442.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,67,0,4259.230957,4289.230957,4301.666504,4311.922852,4267.179688,4260.384766,4277.692383,4284.615234,4230.128418,4233.717773,4453.205078,4466.922852,4371.282227,4437.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,68,0,4247.307617,4282.563965,4293.846191,4299.230957,4267.436035,4261.922852,4277.94873,4286.025879,4234.102539,4224.102539,4458.077148,4460,4369.743652,4424.871582,4.065662,6.305015,6.521886,1.001755,0.292539,1.987169,2.982167,2.010533,0.405363,0.290906,2.816901,6.263719,5.498458,0.507992,0.225022,2.312454,3.122389,1.969138,0.46825,0.263233,0.573609,0.810914,0.283636,0.150157,0.073548,0.97089,3.433573,2.017785,0.269379,0.111783,1.604337,4.958239,2.479033,0.461747,0.145907,0.659663,0.763593,0.310479,0.253533,0.13604,1.911686,1.62543,1.442082,0.927338,0.303968,3.06569,4.907738,6.066324,1.220704,0.256536,5.074981,5.795521,8.745415,1.266857,0.540588,4.205463,6.458798,8.063029,1.112411,0.260708,4.635815,7.354713,9.537933,1.130688,0.290414,4.357608,8.082301,9.380955,1.084686,0.278969
1720525077,69,0,4242.179688,4274.230957,4287.436035,4297.563965,4269.358887,4264.102539,4273.974121,4291.410156,4231.410156,4212.179688,4466.282227,4456.922852,4373.846191,4420.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,70,0,4248.589844,4276.410156,4292.436035,4306.025879,4271.794922,4264.230957,4277.436035,4298.461426,4236.282227,4220.641113,4461.153809,4465.256348,4376.025879,4423.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,71,0,4257.692383,4286.666504,4300.256348,4303.717773,4268.846191,4263.077148,4281.666504,4286.666504,4250,4232.692383,4452.692383,4467.94873,4375.897461,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,72,0,4264.615234,4296.410156,4308.717773,4308.846191,4265.384766,4264.743652,4277.692383,4286.282227,4250.512695,4232.563965,4466.538574,4472.692383,4387.563965,4436.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,73,0,4264.102539,4294.871582,4309.230957,4320.512695,4264.743652,4259.102539,4270.384766,4293.461426,4248.077148,4239.102539,4477.820313,4481.153809,4393.846191,4440.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,74,0,4261.025879,4286.922852,4302.179688,4314.102539,4262.307617,4249.871582,4271.282227,4285.897461,4252.436035,4250.128418,4476.282227,4479.743652,4392.692383,4440.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,75,0,4263.974121,4292.307617,4305.897461,4309.487305,4262.179688,4254.358887,4274.743652,4288.077148,4251.666504,4244.358887,4479.871582,4485,4403.461426,4450.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,76,0,4263.589844,4298.974121,4309.743652,4316.922852,4264.487305,4263.717773,4270.512695,4293.205078,4245.256348,4231.538574,4482.179688,4490.128418,4409.102539,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,77,0,4263.333496,4295.128418,4305.897461,4313.589844,4262.307617,4263.461426,4271.922852,4290.256348,4244.230957,4232.179688,4479.102539,4484.358887,4400.641113,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,78,0,4270.641113,4291.538574,4303.974121,4308.333496,4262.563965,4264.743652,4281.538574,4290.128418,4244.743652,4235.641113,4475.641113,4482.436035,4396.410156,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,79,0,4269.615234,4291.666504,4301.153809,4312.179688,4266.025879,4269.230957,4281.794922,4288.846191,4242.563965,4231.025879,4475.512695,4482.05127,4397.563965,4449.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,80,0,4260.128418,4293.461426,4301.410156,4309.230957,4266.282227,4267.05127,4280,4290,4247.05127,4231.538574,4483.205078,4479.743652,4399.743652,4448.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,81,0,4262.179688,4297.05127,4307.94873,4303.589844,4267.563965,4268.077148,4284.743652,4298.589844,4256.538574,4239.615234,4490.384766,4482.692383,4407.179688,4448.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,82,0,4257.05127,4291.794922,4296.282227,4294.102539,4263.589844,4262.179688,4276.025879,4291.282227,4248.333496,4233.077148,4473.461426,4472.436035,4396.025879,4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,83,0,4221.538574,4266.666504,4261.410156,4269.615234,4249.743652,4242.05127,4250.256348,4277.05127,4217.820313,4198.333496,4434.615234,4438.461426,4353.461426,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,84,0,4193.461426,4245.641113,4240.641113,4254.743652,4240.897461,4234.487305,4233.461426,4279.358887,4196.282227,4165.897461,4403.461426,4416.282227,4318.461426,4373.717773,3.968574,6.699181,6.698145,1.018297,0.292264,2.317304,3.120933,2.048647,0.434579,0.300058,2.995565,6.647696,5.443542,0.577449,0.232982,2.414911,3.206363,2.190331,0.507454,0.277526,0.671141,0.877641,0.248372,0.163844,0.072404,1.286821,3.475922,1.706505,0.251591,0.102534,1.936777,4.899619,2.188844,0.483723,0.155405,0.695203,0.867945,0.241784,0.237285,0.137951,2.204909,2.022648,1.367413,0.95717,0.309498,3.370822,5.190735,5.90476,1.373579,0.275292,5.662532,6.510993,8.360348,1.383679,0.553995,4.411633,7.067928,7.946648,1.148608,0.286421,5.690829,7.943834,9.164196,1.221005,0.323695,4.365249,7.935166,9.391616,1.172684,0.318194
1720525077,85,0,4206.282227,4252.94873,4249.743652,4262.692383,4244.358887,4242.692383,4238.077148,4278.333496,4206.410156,4172.307617,4409.871582,4424.743652,4327.692383,4381.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,86,0,4232.94873,4274.871582,4273.589844,4279.230957,4252.05127,4245.128418,4252.179688,4281.410156,4224.487305,4205.384766,4450.769043,4453.205078,4368.205078,4420.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,87,0,4248.974121,4292.563965,4293.077148,4297.820313,4261.282227,4248.077148,4264.230957,4291.025879,4232.436035,4229.102539,4479.615234,4478.846191,4399.358887,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,88,0,4260.256348,4300.512695,4299.615234,4307.94873,4267.94873,4260.897461,4276.410156,4290.512695,4241.282227,4237.179688,4481.794922,4484.615234,4411.922852,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,89,0,4255.128418,4289.871582,4298.589844,4293.333496,4264.743652,4266.410156,4282.179688,4292.692383,4248.205078,4236.025879,4476.666504,4478.077148,4408.077148,4452.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525077,90,0,4239.230957,4274.102539,4292.05127,4281.410156,4261.666504,4264.230957,4279.487305,4295.512695,4247.692383,4231.410156,4474.358887,4470.384766,4397.820313,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
