Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720416106,37,0,4129.230957,3980.512939,3924.615479,4057.05127,3871.794922,3888.589844,3915.384521,3957.692383,3948.718018,3955.512939,4136.410156,4211.025879,4063.205078,3826.666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,38,0,4128.461426,3978.589844,3925.641113,4062.692383,3881.410156,3902.307617,3923.205078,3959.487061,3959.102539,3949.871826,4141.410156,4214.358887,4069.487061,3830.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,39,0,4122.307617,3976.923096,3929.743652,4065.128174,3885.769287,3909.871826,3924.615479,3959.358887,3955.769287,3943.333252,4146.922852,4217.94873,4067.307617,3837.564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,40,0,4114.487305,3974.487061,3925.641113,4057.564209,3878.076904,3907.820557,3917.820557,3958.333252,3954.487061,3944.615479,4140.384766,4215.128418,4058.076904,3855.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,41,0,4111.410156,3976.025635,3916.281982,4051.153809,3886.281982,3910.512939,3915.641113,3957.692383,3960.256348,3946.153809,4125,4202.436035,4054.358887,3880.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,42,0,4109.487305,3972.435791,3905.256348,4041.794922,3895.384521,3906.538574,3914.230713,3953.846191,3958.461426,3941.538574,4114.102539,4186.666504,4049.871826,3908.076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,43,0,4115.641113,3976.153809,3909.487061,4044.615479,3881.153809,3901.666748,3920.256348,3961.410156,3964.615479,3947.435791,4131.666504,4197.05127,4059.358887,3976.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,44,0,4130.128418,3993.205078,3931.794922,4062.692383,3883.076904,3913.718018,3936.666748,3981.923096,3986.666748,3967.05127,4162.94873,4224.615234,4082.564209,4052.820557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,45,0,4136.666504,4000.256348,3943.718018,4069.615479,3910.256348,3930.897461,3944.230713,3991.666748,3993.846191,3976.538574,4170.769043,4238.333496,4091.794922,4103.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,46,0,4128.717773,3993.076904,3932.05127,4057.692383,3918.461426,3930.512939,3935.641113,3981.025635,3977.564209,3965.256348,4157.692383,4231.922852,4082.05127,4138.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,47,0,4122.307617,3986.153809,3921.538574,4046.923096,3905.256348,3922.179443,3930.128174,3971.923096,3965.897461,3951.281982,4149.358887,4217.563965,4074.615479,4151.538574,17.076654,1.978318,0.510674,0.282393,0.139492,8.250789,0.504468,0.358285,0.271838,0.273863,1.891321,0.253627,0.209249,0.355254,0.231964,1.348072,0.289813,0.890977,0.428302,0.373514,0.767678,0.396314,0.413511,0.349957,0.477677,0.340402,0.234281,0.187062,0.26649,0.203124,0.532101,0.240396,0.136756,0.143984,0.146637,0.375903,0.325987,0.13449,0.205573,0.22121,0.501119,0.370636,0.253735,0.253389,0.303988,0.723356,0.190544,0.191701,0.460557,0.457601,0.818322,0.385499,0.461588,0.62021,0.529916,0.526582,0.545552,0.282611,0.480425,0.343578,5.298972,0.183726,0.11098,0.317634,0.260385,127.318085,7.78652,1.503929,0.406946,0.407752
1720416106,48,0,4127.307617,3988.205078,3933.974365,4048.718018,3910.256348,3926.025635,3942.564209,3981.538574,3977.820557,3961.025635,4154.871582,4213.589844,4078.974365,4166.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,49,0,4136.666504,4000.769287,3945.128174,4061.923096,3925.769287,3938.718018,3953.333252,3992.435791,3994.743652,3977.692383,4162.820313,4222.436035,4085.769287,4191.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,50,0,4156.666504,4014.871826,3943.333252,4072.94873,3921.281982,3938.718018,3946.666748,3991.666748,3994.487061,3981.666748,4167.94873,4230.384766,4096.025879,4213.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,51,0,4185.256348,4017.307617,3948.974365,4071.281982,3908.589844,3926.281982,3939.743652,3988.589844,3990,3983.718018,4176.794922,4239.871582,4107.307617,4227.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,52,0,4201.153809,4018.718018,3959.487061,4073.333252,3910.897461,3923.589844,3941.794922,3989.871826,3994.615479,3990.897461,4186.410156,4249.487305,4111.666504,4237.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,53,0,4197.94873,4020.769287,3958.974365,4077.435791,3915.512939,3926.281982,3936.281982,3987.94873,3995.897461,3989.358887,4175.769043,4240,4106.153809,4237.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,54,0,4195.384766,4021.538574,3955.641113,4074.743652,3914.358887,3928.076904,3933.846191,3982.564209,3995.512939,3982.435791,4161.410156,4229.358887,4102.307617,4237.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,55,0,4197.563965,4026.153809,3959.230713,4076.281982,3922.692383,3939.230713,3945.512939,3985.641113,4005.128174,3991.281982,4177.436035,4237.94873,4109.102539,4243.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,56,0,4188.717773,4018.333252,3953.718018,4072.564209,3930.128174,3943.333252,3951.281982,3993.076904,4007.05127,4000.128174,4185,4236.410156,4110,4236.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,57,0,4182.307617,4010.641113,3953.589844,4065.769287,3931.153809,3940.641113,3955.384521,4000.128174,4002.179443,4000.256348,4172.179688,4234.615234,4112.563965,4241.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,58,0,4194.487305,4027.435791,3967.94873,4080.384521,3937.94873,3948.205078,3961.538574,4005.256348,4010.641113,4007.94873,4180,4254.102539,4127.436035,4254.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,59,0,4203.077148,4037.05127,3968.333252,4094.871826,3936.153809,3949.487061,3960.256348,4003.461426,4013.974365,4013.846191,4191.794922,4257.179688,4133.974121,4252.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,60,0,4198.974121,4025.641113,3956.281982,4091.538574,3921.025635,3941.923096,3959.358887,4000.384521,4002.179443,4002.435791,4191.153809,4243.974121,4132.307617,4253.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,61,0,4198.974121,4025,3955,4087.94873,3922.435791,3941.410156,3965,4005.384521,4003.461426,3991.923096,4200,4250.128418,4135,4257.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,62,0,4204.230957,4035.384521,3967.692383,4087.692383,3940.897461,3947.179443,3970.641113,4014.871826,4014.871826,3998.974365,4203.077148,4265.128418,4136.666504,4263.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,63,0,4201.025879,4034.615479,3972.179443,4084.487061,3943.589844,3953.589844,3972.692383,4017.307617,4014.743652,4010.256348,4187.05127,4264.102539,4137.94873,4266.410156,20.260307,2.442548,0.509082,0.326235,0.157646,9.15298,0.608529,0.346827,0.342283,0.291631,2.163752,0.316361,0.207694,0.401467,0.240967,1.527168,0.378904,0.754173,0.543079,0.397274,0.870094,0.372657,0.347863,0.336233,0.473201,0.393701,0.248242,0.209938,0.284552,0.199675,0.627444,0.250709,0.141654,0.158063,0.139814,0.488056,0.339617,0.165566,0.246751,0.211778,0.53276,0.425179,0.279219,0.299997,0.290635,0.805086,0.166532,0.176996,0.513888,0.456636,1.020207,0.47331,0.505455,0.724184,0.488506,0.693529,0.570753,0.336316,0.554451,0.344561,5.888471,0.242179,0.139124,0.353368,0.264849,131.350998,7.45913,1.614696,0.42765,0.401921
1720416106,64,0,4192.563965,4028.461426,3961.666748,4080.384521,3925.769287,3952.307617,3967.820557,4010.897461,4010.641113,4007.05127,4182.179688,4250.512695,4135.641113,4257.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,65,0,4193.846191,4030,3959.871826,4083.461426,3919.871826,3946.794922,3963.589844,4011.666748,4017.564209,4001.153809,4195.641113,4245.641113,4133.461426,4253.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,66,0,4196.538574,4035.512939,3967.179443,4090.384521,3936.410156,3951.538574,3966.538574,4019.230713,4025,4008.589844,4199.230957,4254.358887,4137.179688,4256.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,67,0,4191.153809,4034.487061,3966.281982,4087.05127,3941.281982,3959.487061,3966.923096,4015.256348,4020.897461,4012.179443,4187.692383,4256.025879,4133.589844,4248.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,68,0,4188.077148,4028.461426,3962.307617,4074.230713,3934.615479,3958.974365,3966.538574,4008.461426,4015.512939,4004.358887,4185.256348,4248.461426,4124.358887,4232.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,69,0,4189.358887,4024.358887,3963.461426,4070.384521,3934.102539,3956.923096,3967.820557,4010.769287,4015.897461,4002.307617,4194.230957,4246.666504,4125.641113,4217.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,70,0,4191.922852,4028.205078,3962.94873,4081.281982,3932.692383,3958.205078,3966.281982,4010.128174,4017.564209,4005.512939,4192.820313,4246.410156,4131.282227,4204.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,71,0,4198.717773,4040.128174,3966.153809,4087.820557,3927.692383,3954.230713,3963.461426,4004.358887,4019.230713,4006.410156,4182.94873,4243.589844,4136.282227,4200.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,72,0,4200.641113,4045.384521,3969.743652,4085.641113,3926.538574,3948.333252,3960.512939,4003.974365,4018.718018,4001.794922,4187.436035,4246.794922,4141.153809,4189.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,73,0,4196.538574,4043.333252,3968.589844,4085.897461,3933.846191,3948.846191,3957.820557,4003.974365,4015.256348,4001.025635,4200,4245,4138.333496,4173.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,74,0,4198.461426,4048.846191,3972.05127,4091.923096,3943.974365,3953.718018,3961.794922,4004.230713,4016.538574,4012.179443,4197.05127,4238.333496,4136.538574,4178.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,75,0,4198.077148,4053.974365,3966.410156,4092.307617,3948.461426,3952.307617,3966.410156,4007.05127,4018.205078,4016.666748,4186.153809,4238.846191,4144.230957,4175.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,76,0,4194.743652,4051.025635,3954.871826,4088.076904,3935.512939,3942.820557,3957.179443,4005.384521,4012.307617,4005.512939,4185.641113,4238.077148,4149.102539,4168.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,77,0,4204.102539,4055.641113,3965.641113,4093.461426,3933.076904,3945.769287,3954.871826,4005.897461,4014.743652,4004.871826,4197.692383,4239.615234,4155.128418,4179.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,78,0,4209.615234,4057.05127,3973.076904,4094.230713,3949.358887,3949.743652,3960,4004.102539,4019.230713,4007.307617,4197.307617,4235.769043,4158.846191,4177.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,79,0,4201.025879,4045.512939,3958.461426,4082.820557,3949.743652,3943.718018,3956.410156,3997.307617,4010.897461,3998.333252,4186.025879,4223.589844,4158.717773,4166.282227,25.008371,3.191092,0.4897,0.378293,0.176794,9.930887,0.791801,0.334118,0.414212,0.30705,2.583411,0.420138,0.22154,0.452987,0.24784,1.86821,0.515606,0.658601,0.670479,0.410798,0.809117,0.341585,0.316738,0.32711,0.459056,0.345986,0.263621,0.22312,0.303477,0.194514,0.589056,0.261914,0.166352,0.179382,0.136391,0.487953,0.352434,0.220446,0.287899,0.19924,0.431742,0.486655,0.302359,0.342057,0.262117,0.735785,0.178395,0.16424,0.541678,0.44636,1.371815,0.62945,0.586455,0.816185,0.456301,1.21759,0.653618,0.42843,0.633756,0.336146,6.37911,0.399743,0.211452,0.388335,0.266975,133.376114,7.55926,1.658834,0.467227,0.374966
1720416106,80,0,4195.897461,4044.615479,3953.076904,4078.974365,3939.743652,3948.205078,3956.025635,3994.615479,4008.718018,4001.281982,4186.538574,4223.461426,4159.743652,4163.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,81,0,4197.563965,4048.205078,3957.564209,4076.794922,3941.666748,3952.820557,3958.205078,3992.564209,4011.538574,4005.641113,4185,4226.794922,4152.94873,4161.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,82,0,4197.94873,4041.666748,3952.179443,4069.615479,3945.128174,3945,3952.05127,3986.025635,4002.05127,3988.333252,4175.641113,4215.512695,4144.102539,4154.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,83,0,4204.871582,4047.564209,3956.281982,4077.435791,3940.128174,3945.512939,3952.94873,3988.718018,4000.384521,3986.281982,4185.256348,4217.820313,4154.487305,4155.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,84,0,4214.743652,4067.820557,3974.487061,4097.179688,3940.128174,3961.666748,3967.435791,4003.718018,4018.718018,4013.333252,4207.307617,4242.692383,4174.358887,4163.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,85,0,4215.641113,4070.512939,3977.94873,4099.102539,3942.94873,3958.205078,3967.692383,4007.179443,4023.333252,4023.461426,4202.820313,4244.230957,4172.692383,4166.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,86,0,4207.692383,4060.897461,3971.281982,4083.461426,3943.205078,3941.923096,3957.435791,3996.666748,4009.615479,4006.794922,4189.615234,4227.05127,4161.922852,4152.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,87,0,4206.666504,4060.256348,3973.846191,4080.128174,3945.256348,3945.512939,3962.692383,3997.820557,4011.794922,4002.692383,4199.871582,4232.179688,4169.230957,4137.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,88,0,4214.102539,4061.923096,3979.871826,4087.435791,3945,3951.538574,3969.871826,4005.769287,4021.923096,4012.94873,4202.436035,4243.974121,4175.384766,4142.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,89,0,4211.025879,4057.94873,3972.179443,4082.564209,3938.974365,3943.589844,3959.230713,3994.487061,4010.641113,4003.589844,4178.205078,4227.692383,4159.358887,4128.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,90,0,4206.282227,4056.666748,3963.846191,4079.358887,3941.410156,3942.94873,3952.05127,3986.410156,3999.358887,3989.358887,4170.384766,4213.717773,4151.666504,4107.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,91,0,4212.94873,4061.666748,3972.435791,4085.897461,3955.128174,3958.718018,3965,4004.102539,4013.205078,3995.641113,4190.384766,4230.256348,4162.179688,4108.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,92,0,4212.436035,4059.102539,3973.718018,4082.435791,3952.94873,3963.846191,3971.025635,4008.076904,4020,3999.743652,4193.333496,4231.794922,4166.153809,4097.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,93,0,4206.282227,4050.384521,3959.743652,4070.256348,3938.205078,3956.410156,3961.794922,3991.410156,4007.307617,3996.410156,4183.205078,4213.589844,4170.384766,4080.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,94,0,4207.179688,4047.94873,3953.461426,4064.615479,3937.820557,3953.589844,3955.256348,3987.179443,4003.589844,4000.256348,4182.820313,4209.358887,4179.102539,4076.666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,95,0,4204.871582,4048.974365,3960,4061.281982,3947.307617,3953.846191,3952.692383,3991.666748,4007.692383,3997.179443,4177.94873,4210.256348,4173.974121,4064.871826,33.283268,4.40841,0.488493,0.440216,0.190966,11.291525,1.094433,0.31701,0.46867,0.314598,3.475689,0.53502,0.242845,0.496897,0.254854,2.775364,0.697865,0.58545,0.787666,0.408551,0.837755,0.320463,0.334268,0.312949,0.441408,0.364222,0.275053,0.225611,0.318468,0.191375,0.59954,0.277909,0.202515,0.203066,0.134919,0.629271,0.36906,0.284281,0.320705,0.18438,0.408196,0.530917,0.313812,0.374582,0.229384,0.836617,0.219409,0.154028,0.548013,0.427062,2.189689,0.830061,0.698026,0.895143,0.443928,2.234891,0.772715,0.530022,0.716129,0.319729,7.396313,0.652736,0.314828,0.425112,0.266044,132.311218,8.13577,1.667787,0.531155,0.334417
1720416106,96,0,4200.641113,4049.230713,3965.897461,4065.384521,3941.153809,3954.230713,3953.846191,3989.358887,4007.05127,3989.487061,4175.769043,4210,4165.641113,4053.076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,97,0,4208.333496,4053.846191,3964.102539,4079.487061,3926.794922,3950.384521,3955.512939,3987.307617,4006.410156,3989.743652,4190.384766,4215.384766,4175,4051.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,98,0,4215.769043,4058.205078,3961.666748,4080.384521,3929.487061,3944.358887,3947.564209,3985,4005.384521,3988.076904,4192.179688,4207.563965,4182.179688,4033.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,99,0,4219.230957,4054.487061,3966.666748,4071.281982,3946.153809,3943.076904,3946.153809,3986.281982,4001.666748,3987.179443,4178.205078,4198.717773,4173.974121,4020.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,100,0,4217.94873,4044.358887,3966.794922,4062.564209,3946.538574,3942.692383,3953.205078,3985.512939,3997.564209,3987.94873,4170.256348,4202.436035,4161.922852,4015.512939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,101,0,4213.333496,4038.718018,3954.871826,4056.923096,3926.923096,3939.230713,3948.333252,3978.846191,3996.923096,3984.615479,4168.717773,4197.436035,4161.410156,3998.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,102,0,4221.922852,4050.128174,3956.025635,4062.692383,3928.974365,3940.897461,3944.358887,3980.897461,4000.384521,3987.564209,4173.333496,4196.025879,4171.794922,3998.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,103,0,4229.230957,4060.769287,3961.153809,4067.564209,3942.94873,3942.564209,3946.923096,3984.358887,4000.641113,3988.589844,4175.897461,4202.563965,4171.922852,3998.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,104,0,4226.922852,4058.846191,3957.179443,4069.487061,3936.281982,3940.384521,3949.871826,3985.256348,4002.179443,3985,4172.563965,4202.563965,4166.282227,3984.871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,105,0,4234.102539,4062.05127,3968.846191,4076.153809,3933.589844,3948.589844,3960,3998.076904,4018.076904,3994.743652,4183.461426,4212.820313,4172.94873,3986.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,106,0,4238.846191,4063.333252,3976.410156,4072.179443,3942.564209,3954.230713,3963.076904,4005.128174,4025,3998.974365,4196.538574,4223.589844,4180.128418,3987.179443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,107,0,4225,4051.281982,3957.692383,4057.692383,3936.410156,3946.410156,3950.641113,3993.205078,4012.435791,3986.538574,4187.05127,4204.487305,4167.94873,3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,108,0,4213.974121,4043.076904,3944.487061,4052.435791,3923.589844,3937.692383,3943.333252,3983.076904,4008.461426,3982.307617,4166.794922,4180.641113,4151.666504,3940.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,109,0,4220.128418,4047.94873,3952.307617,4053.846191,3931.281982,3942.05127,3947.307617,3987.435791,4015.897461,3988.718018,4165,4188.846191,4156.025879,3938.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416106,110,0,4230.769043,4054.358887,3963.333252,4054.102539,3944.487061,3953.589844,3953.205078,3993.205078,4014.230713,3991.153809,4181.538574,4205.256348,4170.897461,3950.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
