Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720513413,58,0,4275.256348,4250,4285.128418,4292.563965,4246.922852,4265.256348,4272.563965,4275,4249.102539,4251.282227,4468.974121,4460,4334.871582,4391.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,59,0,4262.307617,4241.538574,4270,4283.846191,4246.282227,4259.871582,4261.922852,4265.384766,4235.512695,4241.282227,4454.230957,4442.179688,4319.230957,4382.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,60,0,4250.897461,4242.179688,4274.230957,4281.794922,4245.256348,4250.512695,4258.205078,4265.897461,4229.358887,4231.794922,4453.974121,4440.128418,4317.692383,4380.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,61,0,4269.230957,4248.077148,4280,4297.563965,4245,4251.794922,4264.102539,4268.974121,4234.358887,4232.563965,4465.512695,4459.487305,4330.256348,4388.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,62,0,4271.666504,4250,4279.743652,4298.461426,4245,4257.436035,4263.974121,4271.794922,4240.384766,4234.871582,4468.205078,4460,4338.589844,4391.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,63,0,4250.641113,4242.94873,4284.230957,4279.102539,4246.538574,4252.820313,4262.820313,4278.974121,4247.179688,4233.846191,4462.179688,4447.94873,4330,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,64,0,4249.487305,4245.641113,4271.922852,4283.717773,4246.666504,4247.820313,4260.512695,4273.205078,4248.974121,4232.179688,4456.794922,4445.769043,4320.128418,4382.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,65,0,4270.769043,4263.717773,4262.94873,4307.179688,4249.871582,4256.153809,4251.025879,4260.128418,4242.05127,4233.846191,4455.897461,4446.794922,4330.769043,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,66,0,4284.615234,4276.282227,4285,4314.230957,4257.179688,4263.589844,4249.358887,4261.025879,4242.563965,4241.153809,4459.230957,4452.692383,4346.538574,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,67,0,4284.102539,4276.410156,4297.820313,4313.846191,4255.256348,4260.897461,4257.820313,4264.230957,4248.974121,4245.256348,4459.615234,4456.153809,4342.05127,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,68,0,4275.769043,4274.743652,4281.922852,4317.179688,4248.846191,4260.641113,4264.871582,4263.461426,4246.666504,4238.846191,4457.05127,4449.102539,4334.358887,4386.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,69,0,4265.384766,4271.666504,4275.769043,4313.974121,4250.641113,4263.589844,4264.743652,4265.128418,4241.922852,4237.307617,4456.666504,4446.282227,4340,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,70,0,4262.820313,4270.384766,4286.794922,4306.282227,4252.563965,4262.563965,4261.794922,4263.205078,4243.974121,4247.179688,4458.846191,4455.897461,4347.563965,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,71,0,4273.077148,4274.358887,4294.358887,4305.384766,4247.307617,4258.717773,4259.230957,4262.436035,4249.358887,4251.794922,4460.641113,4464.358887,4351.025879,4401.794922,2.786061,2.05106,1.258886,0.506329,0.536267,1.478088,1.278502,0.744638,0.360145,0.321122,1.458887,1.487785,0.664725,0.380188,0.395939,1.641119,1.024647,0.393009,0.217736,0.307571,0.393216,0.39325,0.105264,0.227188,0.153082,0.581225,1.270251,0.331227,0.143211,0.065458,1.134825,1.361601,0.460822,0.268731,0.152938,1.362216,1.070694,0.201467,0.217628,0.132432,1.395041,1.322834,0.277341,0.241325,0.138418,1.268085,0.859034,0.276728,0.333209,0.24799,10.696977,3.50937,1.206931,0.587481,0.48058,0.70756,1.855701,0.725154,0.466805,0.315607,1.334411,1.289037,0.550222,0.405609,0.293705,1.403857,1.535254,0.734175,0.458717,0.263422
1720513413,72,0,4286.922852,4279.615234,4295.256348,4315,4248.717773,4259.102539,4259.615234,4266.922852,4249.230957,4248.846191,4463.205078,4471.282227,4352.692383,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,73,0,4293.589844,4283.974121,4296.410156,4324.102539,4258.077148,4262.436035,4261.410156,4266.922852,4247.692383,4246.282227,4466.282227,4485.256348,4353.846191,4419.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,74,0,4297.179688,4284.743652,4306.794922,4321.025879,4257.94873,4262.820313,4260.384766,4262.94873,4248.077148,4248.589844,4466.410156,4488.846191,4358.846191,4418.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,75,0,4295.384766,4278.461426,4313.205078,4311.538574,4251.538574,4261.538574,4259.487305,4263.077148,4249.615234,4256.410156,4466.025879,4479.871582,4360.128418,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,76,0,4283.589844,4271.025879,4298.205078,4309.487305,4247.692383,4261.922852,4260.128418,4266.025879,4251.538574,4254.615234,4460.384766,4475.641113,4352.563965,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,77,0,4277.436035,4274.743652,4293.974121,4311.666504,4250.384766,4265.641113,4267.94873,4275.769043,4260,4247.05127,4457.307617,4485.641113,4352.05127,4411.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,78,0,4276.025879,4281.410156,4308.717773,4307.94873,4257.179688,4268.461426,4280.256348,4286.922852,4272.436035,4254.871582,4466.538574,4491.666504,4362.179688,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,79,0,4273.846191,4272.05127,4306.153809,4298.077148,4256.025879,4267.05127,4282.05127,4287.94873,4273.974121,4264.230957,4466.794922,4480.256348,4357.307617,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,80,0,4277.692383,4258.461426,4293.461426,4291.410156,4247.692383,4264.487305,4276.666504,4285.769043,4271.025879,4261.282227,4452.179688,4472.179688,4340.512695,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,81,0,4277.307617,4264.487305,4295.769043,4301.153809,4250,4265.256348,4277.436035,4284.871582,4271.282227,4258.717773,4457.179688,4476.794922,4341.410156,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,82,0,4266.922852,4278.205078,4303.461426,4313.077148,4257.820313,4266.282227,4278.077148,4281.794922,4267.94873,4256.666504,4478.077148,4477.692383,4352.94873,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,83,0,4264.102539,4277.307617,4301.410156,4308.461426,4251.410156,4264.102539,4270,4276.794922,4262.820313,4249.871582,4472.94873,4469.230957,4350.128418,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,84,0,4269.230957,4270.769043,4294.102539,4306.538574,4246.282227,4263.333496,4262.436035,4269.230957,4262.436035,4248.205078,4458.589844,4464.743652,4341.025879,4387.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,85,0,4262.436035,4272.179688,4292.436035,4311.410156,4254.615234,4263.974121,4260.641113,4262.179688,4263.589844,4247.436035,4469.615234,4465.641113,4341.410156,4393.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,86,0,4259.743652,4273.205078,4295.641113,4302.820313,4260,4263.589844,4261.282227,4262.307617,4264.615234,4244.487305,4477.820313,4463.205078,4343.205078,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,87,0,4270,4272.179688,4287.94873,4296.666504,4259.230957,4263.205078,4262.94873,4262.436035,4264.230957,4246.794922,4463.461426,4457.563965,4343.333496,4394.230957,2.445524,1.588778,1.145775,0.437822,0.556828,1.69048,0.952936,0.748214,0.359294,0.303041,1.455397,1.254081,0.625733,0.319598,0.444587,1.734522,0.747112,0.37919,0.199492,0.314602,0.444604,0.362711,0.148084,0.23853,0.136087,0.550042,0.897093,0.224638,0.134917,0.074157,1.334145,1.40694,0.398991,0.236366,0.150926,1.181527,1.068449,0.217512,0.19316,0.118547,1.304676,1.016009,0.283836,0.220036,0.132,1.224512,0.815567,0.308531,0.295232,0.258641,5.734917,1.6157,0.689224,0.454062,0.432729,0.685232,1.334882,0.67462,0.447675,0.287771,1.383196,0.913537,0.487906,0.368724,0.312065,1.34615,1.172324,0.634341,0.428589,0.257465
1720513413,88,0,4268.846191,4276.282227,4272.692383,4309.358887,4261.794922,4268.974121,4269.487305,4262.820313,4265.512695,4246.794922,4455.512695,4453.077148,4345.256348,4394.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,89,0,4262.179688,4279.487305,4284.230957,4309.230957,4263.846191,4274.487305,4278.589844,4273.205078,4275.256348,4246.282227,4458.589844,4454.743652,4345,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,90,0,4263.461426,4277.820313,4296.922852,4302.563965,4257.692383,4270.256348,4283.461426,4277.307617,4275.897461,4250.512695,4450.512695,4458.974121,4341.153809,4387.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,91,0,4264.871582,4273.717773,4282.692383,4312.307617,4250,4265,4279.743652,4269.487305,4264.615234,4249.230957,4447.307617,4460,4341.410156,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,92,0,4267.692383,4268.589844,4277.436035,4313.333496,4249.358887,4261.538574,4269.615234,4264.230957,4262.179688,4246.282227,4460.384766,4462.692383,4345.897461,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,93,0,4276.410156,4266.666504,4292.94873,4303.846191,4247.563965,4254.871582,4264.487305,4262.94873,4264.743652,4248.717773,4459.230957,4472.94873,4344.615234,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,94,0,4284.230957,4265.641113,4301.282227,4303.974121,4242.436035,4248.205078,4260.641113,4262.05127,4261.666504,4247.307617,4445.897461,4475.769043,4343.846191,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,95,0,4278.205078,4263.589844,4297.05127,4297.563965,4245,4249.102539,4250.512695,4262.563965,4262.307617,4247.179688,4452.307617,4467.179688,4353.717773,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,96,0,4269.102539,4271.666504,4289.358887,4288.846191,4250.256348,4249.358887,4243.077148,4262.179688,4264.615234,4255.512695,4460.641113,4460.897461,4360.384766,4403.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,97,0,4269.102539,4278.461426,4289.102539,4303.461426,4248.461426,4247.05127,4251.538574,4262.94873,4262.05127,4255.128418,4446.410156,4459.615234,4353.589844,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,98,0,4269.230957,4269.230957,4290.384766,4311.538574,4245.512695,4251.666504,4262.94873,4266.282227,4266.153809,4249.230957,4434.871582,4461.282227,4343.589844,4394.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513413,99,0,4264.358887,4261.666504,4274.871582,4296.666504,4251.410156,4258.461426,4261.794922,4264.102539,4275.128418,4256.922852,4443.205078,4457.05127,4338.974121,4387.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,100,0,4256.282227,4264.871582,4259.871582,4298.077148,4259.102539,4262.307617,4263.077148,4265.128418,4278.077148,4267.563965,4448.077148,4443.333496,4341.794922,4374.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,101,0,4251.538574,4265.512695,4268.589844,4307.820313,4256.794922,4264.487305,4276.153809,4274.615234,4278.846191,4267.94873,4447.820313,4437.436035,4348.717773,4372.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,102,0,4256.410156,4261.538574,4276.666504,4299.743652,4248.333496,4265,4284.358887,4277.94873,4281.794922,4264.871582,4498.077148,4447.436035,4350.769043,4377.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,103,0,4265.128418,4257.563965,4281.794922,4291.794922,4249.743652,4263.717773,4278.333496,4271.794922,4281.794922,4264.871582,4586.666504,4454.615234,4351.538574,4383.846191,2.158363,1.275419,0.990532,0.388286,0.574951,1.936236,0.716272,0.709832,0.34474,0.276174,1.51806,1.092806,0.631651,0.267948,0.496454,1.765784,0.527564,0.380127,0.208738,0.311508,0.510349,0.35559,0.185886,0.238103,0.119534,0.530018,0.769301,0.162066,0.125133,0.084757,1.502873,1.652387,0.351544,0.202748,0.149125,1.033274,1.219235,0.256753,0.182142,0.107104,1.21396,0.96114,0.372776,0.21604,0.122777,1.173791,0.849096,0.403683,0.263827,0.257933,3.005322,0.896887,0.472914,0.392406,0.390024,0.701278,1.075743,0.620094,0.423045,0.280791,1.454203,0.698524,0.439481,0.343503,0.337217,1.336622,1.054265,0.54386,0.393983,0.250918
1720513414,104,0,4265.512695,4260.897461,4295.897461,4294.230957,4255.769043,4262.94873,4274.615234,4267.692383,4277.307617,4263.846191,4615.384766,4456.282227,4356.794922,4392.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,105,0,4268.974121,4273.589844,4299.230957,4303.717773,4253.077148,4265.128418,4281.794922,4266.538574,4273.077148,4258.077148,4577.307617,4467.307617,4360.641113,4403.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,106,0,4292.179688,4281.922852,4297.436035,4322.179688,4252.94873,4264.487305,4280.512695,4262.563965,4272.179688,4258.077148,4558.205078,4481.153809,4363.333496,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,107,0,4299.743652,4280.256348,4306.538574,4331.666504,4258.974121,4261.794922,4269.102539,4258.846191,4272.94873,4268.461426,4559.102539,4488.077148,4369.102539,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,108,0,4283.717773,4279.615234,4315,4324.102539,4260.769043,4262.05127,4270.641113,4261.794922,4274.871582,4275.256348,4539.230957,4490.128418,4374.102539,4420.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,109,0,4286.666504,4284.487305,4316.410156,4324.102539,4259.615234,4262.179688,4276.153809,4264.358887,4278.333496,4276.538574,4524.871582,4489.743652,4379.358887,4429.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,110,0,4308.974121,4283.846191,4320.384766,4330.769043,4258.846191,4260.769043,4270.256348,4264.615234,4281.538574,4276.794922,4525.128418,4488.717773,4381.666504,4435.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,111,0,4316.025879,4276.922852,4333.205078,4325.897461,4260.641113,4263.077148,4270,4268.589844,4280.641113,4274.358887,4521.410156,4497.179688,4377.94873,4431.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,112,0,4305.641113,4281.282227,4338.333496,4320.641113,4265.897461,4267.307617,4277.307617,4269.230957,4277.692383,4275.641113,4518.974121,4507.820313,4377.05127,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,113,0,4303.461426,4287.179688,4329.102539,4322.94873,4265.384766,4266.282227,4275.128418,4267.563965,4277.05127,4279.615234,4519.487305,4507.307617,4382.179688,4434.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,114,0,4309.487305,4282.820313,4320.897461,4325.512695,4257.307617,4262.94873,4272.179688,4271.922852,4280.769043,4273.461426,4517.436035,4505.384766,4386.153809,4445.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,115,0,4314.487305,4281.666504,4325.128418,4325.897461,4257.436035,4261.538574,4275.512695,4272.820313,4279.871582,4264.230957,4508.717773,4504.871582,4384.358887,4448.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,116,0,4323.077148,4280.897461,4336.153809,4325.128418,4263.589844,4260.512695,4274.102539,4264.743652,4268.974121,4265.512695,4496.282227,4501.410156,4379.358887,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,117,0,4319.358887,4280.641113,4335.128418,4325.384766,4266.025879,4262.563965,4273.461426,4260.769043,4261.153809,4266.282227,4489.871582,4496.794922,4379.230957,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,118,0,4301.666504,4290,4314.871582,4330.641113,4265.769043,4264.871582,4273.974121,4256.666504,4260,4261.282227,4488.333496,4487.05127,4381.666504,4442.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,119,0,4291.538574,4291.410156,4304.743652,4328.974121,4263.205078,4262.94873,4267.820313,4250.128418,4258.717773,4261.922852,4482.820313,4476.410156,4376.794922,4428.205078,1.912739,1.114869,0.84349,0.384808,0.587559,2.280607,0.597972,0.639291,0.324999,0.245387,1.661143,0.998594,0.694337,0.250953,0.544524,1.79589,0.404189,0.396252,0.251178,0.302432,0.593431,0.341634,0.208197,0.227845,0.1057,0.505768,0.777149,0.138254,0.11438,0.093361,1.588886,1.941848,0.329823,0.176179,0.144024,0.909146,1.346046,0.318642,0.189415,0.09706,1.07987,0.954334,0.524952,0.233541,0.111198,1.1388,0.875758,0.56323,0.242381,0.248054,2.128935,0.784258,0.483607,0.396426,0.361385,0.780395,0.973655,0.600223,0.412436,0.298634,1.561294,0.622022,0.43272,0.344545,0.363812,1.324146,1.101765,0.500594,0.369027,0.24781
1720513414,120,0,4295.256348,4277.692383,4316.794922,4308.717773,4260.897461,4260.769043,4261.153809,4248.333496,4258.333496,4265.769043,4476.794922,4475.256348,4371.025879,4423.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,121,0,4298.846191,4274.871582,4319.358887,4305.384766,4264.102539,4262.05127,4267.692383,4247.692383,4260.256348,4261.538574,4473.333496,4475.512695,4369.487305,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,122,0,4293.461426,4281.666504,4303.974121,4325.384766,4266.282227,4264.230957,4279.743652,4251.538574,4259.743652,4258.846191,4466.282227,4474.102539,4365.512695,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,123,0,4295,4276.025879,4303.717773,4319.615234,4264.358887,4265,4283.589844,4260.769043,4263.589844,4263.846191,4459.487305,4476.794922,4363.333496,4419.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,124,0,4303.461426,4272.307617,4316.794922,4300.512695,4262.563965,4266.025879,4284.230957,4265,4273.717773,4264.102539,4465.384766,4477.05127,4366.025879,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,125,0,4304.358887,4280.641113,4317.179688,4309.871582,4260.897461,4263.717773,4283.846191,4265.256348,4275.769043,4259.871582,4475.384766,4479.743652,4364.743652,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,126,0,4310.512695,4289.871582,4314.487305,4327.05127,4265.897461,4264.358887,4280.128418,4265.256348,4276.538574,4262.179688,4476.538574,4490.769043,4366.025879,4434.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,127,0,4323.461426,4295.384766,4329.358887,4326.538574,4275.128418,4274.102539,4279.743652,4262.563965,4278.077148,4267.94873,4472.692383,4493.974121,4375,4436.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,0,0,4321.922852,4297.307617,4344.230957,4322.05127,4275,4280.641113,4284.102539,4261.538574,4273.077148,4263.077148,4470.384766,4486.282227,4372.820313,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,1,0,4309.358887,4293.205078,4329.102539,4322.307617,4268.333496,4273.077148,4282.436035,4259.230957,4265,4249.487305,4456.538574,4475.641113,4358.077148,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,2,0,4309.615234,4283.717773,4300.256348,4321.922852,4266.153809,4268.461426,4278.077148,4252.436035,4263.717773,4244.230957,4439.487305,4462.436035,4351.666504,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513414,3,0,4310.641113,4273.461426,4291.922852,4311.410156,4266.922852,4273.461426,4281.153809,4253.205078,4271.282227,4249.615234,4447.436035,4458.589844,4357.820313,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
