Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720079848,113,0,4357.94873,4408.589844,4269.615234,4411.153809,4425.384766,4517.179688,4445.384766,4422.820313,4424.615234,4383.717773,4254.743652,4420.256348,4313.846191,4275.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,114,0,4373.205078,4415.512695,4280.256348,4425.384766,4429.230957,4511.410156,4461.025879,4433.461426,4431.282227,4398.846191,4268.846191,4437.692383,4330.769043,4286.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,115,0,4377.692383,4418.461426,4278.589844,4429.358887,4428.205078,4508.333496,4463.717773,4425.769043,4417.692383,4397.94873,4266.666504,4439.102539,4328.974121,4290.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,116,0,4374.871582,4419.358887,4272.820313,4425,4424.615234,4504.487305,4453.589844,4418.717773,4408.974121,4395.512695,4264.230957,4433.205078,4323.717773,4287.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,117,0,4374.102539,4414.871582,4267.692383,4421.025879,4425.641113,4496.153809,4447.436035,4414.230957,4403.333496,4392.307617,4264.102539,4433.717773,4324.615234,4286.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,118,0,4376.666504,4409.871582,4263.846191,4425.641113,4414.615234,4489.487305,4454.615234,4412.179688,4400.384766,4383.205078,4265.512695,4434.358887,4325.897461,4290.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,119,0,4380.512695,4420.256348,4266.922852,4430.769043,4407.05127,4481.153809,4457.820313,4416.282227,4407.94873,4388.461426,4268.717773,4437.307617,4328.974121,4296.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,120,0,4380.128418,4426.282227,4262.692383,4427.307617,4422.307617,4464.358887,4444.358887,4415.641113,4407.94873,4399.871582,4264.615234,4437.94873,4330.128418,4294.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,121,0,4377.436035,4417.05127,4250.128418,4424.487305,4435.128418,4455,4437.307617,4417.05127,4402.820313,4398.717773,4262.563965,4436.025879,4327.820313,4288.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,122,0,4374.358887,4413.974121,4250.641113,4425.512695,4430,4457.820313,4447.307617,4425.897461,4403.333496,4395.641113,4264.743652,4430.512695,4327.436035,4288.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,123,0,4371.538574,4417.436035,4251.922852,4426.025879,4424.743652,4459.871582,4451.794922,4429.102539,4399.358887,4397.05127,4263.461426,4427.179688,4324.871582,4286.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,124,0,4367.692383,4411.922852,4227.94873,4426.153809,4427.563965,4455.897461,4448.333496,4424.102539,4396.153809,4397.436035,4263.333496,4429.487305,4322.436035,4284.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,125,0,4364.743652,4413.205078,4196.922852,4427.05127,4427.563965,4449.102539,4448.717773,4415.128418,4396.025879,4394.487305,4264.230957,4428.589844,4326.538574,4286.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,126,0,4367.94873,4426.025879,4188.333496,4430.897461,4427.692383,4446.025879,4452.436035,4408.717773,4390,4394.102539,4263.461426,4428.717773,4329.743652,4291.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,127,0,4366.922852,4427.307617,4184.615234,4435.641113,4431.025879,4440.641113,4456.666504,4414.615234,4387.307617,4395.128418,4260,4433.077148,4325.769043,4290.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,0,0,4363.333496,4422.94873,4168.717773,4442.563965,4422.563965,4432.94873,4459.358887,4425.897461,4396.153809,4395.897461,4258.205078,4436.922852,4323.333496,4288.205078,1.876936,1.819085,0.816929,0.243618,0.15816,1.073805,1.487774,0.743507,0.19939,0.180306,47.118351,12.767033,2.555058,0.991266,0.181159,0.87897,1.45798,0.982627,0.233212,0.104351,0.522678,0.576062,2.525563,0.669077,0.669773,5.707198,2.5978,0.992902,0.391285,0.126061,1.843257,0.798369,1.158157,0.266991,0.229973,2.080702,0.754895,0.320125,0.359881,0.240428,1.494189,1.016979,0.571879,0.258061,0.167849,0.659415,0.421692,0.278275,0.34803,0.178712,1.098899,1.652375,0.352796,0.664323,0.276761,27.974174,15.851696,3.956691,0.908792,0.220713,1.065321,1.742525,0.672286,0.489561,0.376091,1.632869,2.703664,0.512896,0.480125,0.249679
1720079848,1,0,4365.897461,4427.563965,4159.230957,4448.461426,4411.794922,4427.94873,4459.102539,4428.717773,4398.717773,4398.589844,4265.128418,4440.769043,4330.256348,4292.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,2,0,4366.282227,4429.487305,4154.358887,4444.615234,4420.769043,4425.256348,4457.94873,4428.461426,4391.282227,4398.589844,4268.461426,4443.846191,4333.974121,4293.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,3,0,4362.307617,4429.102539,4144.487305,4447.94873,4436.922852,4430.769043,4458.077148,4427.94873,4386.666504,4399.871582,4261.538574,4442.307617,4329.615234,4291.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,4,0,4368.077148,4439.743652,4137.307617,4460,4443.077148,4442.820313,4459.358887,4427.692383,4391.153809,4408.461426,4269.743652,4448.205078,4334.871582,4302.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,5,0,4375.128418,4443.846191,4129.487305,4455.769043,4444.102539,4446.666504,4461.025879,4430.641113,4397.94873,4412.179688,4283.717773,4457.307617,4342.563965,4309.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,6,0,4372.563965,4435.769043,4114.743652,4442.692383,4440.512695,4442.436035,4459.102539,4422.05127,4396.282227,4402.820313,4270.512695,4448.077148,4336.282227,4301.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,7,0,4371.666504,4436.666504,4104.487305,4444.615234,4431.410156,4445.128418,4457.820313,4410.897461,4392.179688,4399.230957,4259.230957,4440.128418,4334.615234,4298.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,8,0,4372.436035,4438.846191,4098.974121,4447.692383,4430.769043,4444.743652,4458.333496,4420.384766,4398.717773,4405.384766,4275.769043,4450.512695,4344.358887,4303.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,9,0,4373.717773,4433.333496,4090.256348,4441.922852,4443.846191,4436.410156,4458.717773,4432.307617,4410,4404.871582,4282.94873,4457.563965,4344.871582,4302.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,10,0,4376.282227,4436.922852,4086.794922,4442.692383,4443.589844,4437.307617,4457.563965,4427.692383,4407.307617,4398.589844,4266.922852,4451.410156,4340.384766,4301.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,11,0,4377.94873,4446.410156,4090.256348,4446.025879,4422.307617,4442.563965,4456.025879,4425.512695,4393.461426,4397.307617,4265.641113,4447.563965,4342.307617,4300.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,12,0,4378.974121,4441.025879,4091.410156,4443.717773,4420.769043,4442.05127,4457.436035,4427.563965,4394.230957,4402.307617,4275.512695,4447.436035,4345.897461,4299.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,13,0,4374.487305,4431.794922,4088.589844,4435.256348,4446.025879,4446.025879,4456.922852,4420.256348,4405,4401.153809,4269.871582,4440.256348,4340.512695,4293.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,14,0,4370.384766,4431.794922,4085.384521,4428.717773,4451.922852,4451.666504,4447.179688,4417.820313,4406.666504,4394.615234,4258.974121,4433.717773,4329.871582,4286.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,15,0,4372.94873,4433.717773,4086.410156,4430.128418,4435,4444.487305,4438.974121,4423.589844,4405.256348,4393.589844,4261.410156,4437.436035,4326.922852,4283.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,16,0,4377.436035,4434.871582,4092.94873,4431.922852,4427.94873,4446.282227,4450.256348,4427.563965,4410,4396.538574,4270.256348,4444.487305,4334.487305,4287.436035,1.981923,1.793126,0.782293,0.252657,0.147669,1.241959,1.41625,0.641122,0.191344,0.18844,39.379135,12.731832,2.306757,0.898981,0.185397,0.877266,1.434414,0.932714,0.217032,0.098242,0.599561,0.534318,2.839011,0.571871,0.691736,5.891587,2.585322,0.905377,0.391941,0.114655,1.519989,0.812871,1.555365,0.290693,0.241885,1.963568,0.782541,0.373968,0.302514,0.243475,1.346195,1.02989,0.636993,0.204509,0.170625,0.702369,0.460522,0.275652,0.304309,0.180565,1.352146,1.666528,0.302521,0.66662,0.2665,24.493919,14.016658,3.341886,0.925432,0.215739,1.402579,1.769273,0.595337,0.439088,0.364349,2.067393,2.670513,0.430391,0.461373,0.237575
1720079848,17,0,4384.743652,4438.205078,4109.358887,4437.563965,4430,4460.641113,4464.358887,4432.307617,4414.230957,4400.384766,4275.641113,4451.666504,4344.358887,4294.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,18,0,4395.384766,4443.205078,4131.794922,4445.897461,4433.333496,4462.179688,4461.153809,4432.94873,4411.794922,4401.794922,4281.666504,4458.077148,4349.487305,4302.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,19,0,4396.794922,4443.974121,4145.512695,4445,4440.256348,4462.94873,4457.179688,4422.692383,4399.743652,4396.410156,4277.307617,4452.436035,4346.538574,4300.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,20,0,4392.179688,4439.871582,4150.384766,4439.102539,4446.153809,4473.974121,4458.717773,4418.717773,4390.641113,4395.769043,4265,4445.128418,4339.487305,4291.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,21,0,4395.769043,4440.897461,4162.94873,4441.025879,4439.743652,4483.205078,4457.692383,4429.358887,4402.563965,4405.384766,4268.589844,4451.153809,4341.410156,4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,22,0,4399.358887,4445.769043,4179.358887,4447.307617,4424.871582,4490.512695,4458.077148,4432.563965,4413.974121,4407.307617,4277.05127,4449.871582,4346.922852,4299.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079848,23,0,4392.94873,4438.589844,4180,4443.717773,4428.461426,4496.538574,4456.410156,4429.102539,4408.461426,4397.563965,4270.256348,4443.461426,4341.666504,4290.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,24,0,4385,4429.358887,4175.897461,4435.128418,4444.615234,4494.102539,4446.153809,4426.282227,4401.410156,4395.128418,4262.179688,4449.871582,4334.615234,4283.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,25,0,4383.205078,4433.205078,4181.922852,4433.077148,4445.897461,4492.436035,4439.487305,4422.563965,4398.717773,4405.384766,4265.128418,4455.897461,4337.692383,4287.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,26,0,4385.512695,4437.692383,4187.436035,4436.410156,4440.897461,4495,4443.717773,4426.666504,4398.461426,4414.487305,4271.282227,4459.358887,4345.641113,4295.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,27,0,4385.512695,4433.589844,4188.333496,4439.743652,4442.563965,4493.205078,4444.871582,4428.974121,4396.025879,4408.461426,4277.94873,4469.487305,4343.333496,4295.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,28,0,4385.384766,4432.692383,4193.205078,4443.205078,4435.384766,4492.563965,4445.512695,4417.820313,4388.205078,4399.102539,4270.384766,4475,4334.615234,4290.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,29,0,4382.307617,4433.205078,4196.538574,4439.743652,4427.436035,4492.05127,4448.974121,4408.717773,4379.230957,4395.384766,4248.205078,4467.563965,4329.230957,4285.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,30,0,4373.205078,4423.077148,4191.282227,4424.743652,4430.512695,4491.282227,4449.102539,4417.179688,4383.077148,4392.692383,4245.641113,4463.717773,4323.461426,4276.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,31,0,4375.384766,4418.205078,4196.666504,4425.641113,4421.538574,4499.487305,4454.615234,4431.922852,4402.05127,4400.512695,4262.820313,4469.871582,4322.179688,4277.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,32,0,4387.436035,4425.641113,4210.256348,4443.077148,4411.282227,4506.025879,4456.794922,4430.512695,4409.230957,4410.384766,4266.410156,4469.487305,4328.205078,4288.589844,2.026186,1.648715,0.711735,0.264705,0.135538,1.443354,1.256634,0.528107,0.191384,0.193928,30.570345,11.680341,1.925624,0.779645,0.188715,0.87226,1.389016,0.82472,0.213911,0.101093,0.754811,0.482988,3.035485,0.526851,0.719738,5.67378,2.586258,0.793336,0.360495,0.10762,1.2521,0.791891,1.83718,0.312184,0.250819,1.815449,0.807104,0.427616,0.250334,0.248091,1.30474,0.979092,0.65495,0.165424,0.179496,0.753147,0.500305,0.254335,0.265222,0.17415,1.576403,1.596338,0.25599,0.640799,0.251189,18.75255,10.770782,2.472583,0.847665,0.207574,1.817086,1.698767,0.508938,0.364825,0.331605,2.401785,2.409513,0.348248,0.414946,0.216706
1720079849,33,0,4393.461426,4429.358887,4213.333496,4441.922852,4426.153809,4497.94873,4446.666504,4416.025879,4391.410156,4403.974121,4257.307617,4463.205078,4330.641113,4294.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,34,0,4396.922852,4427.307617,4210.641113,4433.333496,4442.563965,4488.333496,4440.641113,4410.128418,4380.384766,4400,4262.94873,4470.128418,4333.205078,4295.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,35,0,4400.128418,4427.820313,4213.846191,4439.487305,4436.282227,4490.384766,4444.358887,4416.025879,4389.743652,4408.717773,4274.871582,4476.410156,4337.436035,4297.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,36,0,4396.922852,4426.538574,4222.436035,4445.128418,4428.846191,4490,4442.692383,4420.384766,4390.512695,4406.666504,4270.128418,4465,4331.282227,4292.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,37,0,4398.846191,4424.615234,4235.256348,4442.94873,4433.333496,4480.512695,4442.692383,4427.179688,4388.589844,4398.333496,4260.897461,4459.871582,4325.256348,4287.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,38,0,4402.436035,4423.461426,4248.589844,4441.538574,4434.615234,4473.974121,4449.230957,4431.922852,4397.820313,4401.922852,4264.358887,4463.846191,4328.461426,4287.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,39,0,4398.589844,4420,4256.538574,4440.769043,4427.94873,4474.871582,4448.077148,4423.205078,4399.615234,4402.307617,4263.846191,4456.025879,4326.153809,4282.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,40,0,4406.410156,4423.717773,4272.94873,4446.794922,4428.717773,4477.05127,4445.769043,4422.05127,4402.179688,4398.589844,4261.922852,4456.538574,4325.641113,4287.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,41,0,4421.666504,4430.128418,4295.641113,4452.820313,4441.410156,4476.922852,4447.05127,4421.538574,4407.692383,4398.077148,4269.487305,4467.563965,4332.05127,4302.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,42,0,4422.307617,4427.692383,4311.153809,4451.794922,4442.436035,4475.641113,4452.692383,4416.282227,4402.692383,4396.922852,4271.794922,4468.077148,4329.871582,4303.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,43,0,4420,4425.769043,4328.589844,4455,4426.922852,4469.487305,4455.769043,4420.641113,4396.025879,4395.897461,4265.512695,4462.692383,4323.333496,4297.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,44,0,4427.307617,4430.769043,4349.358887,4460.384766,4429.487305,4466.666504,4447.436035,4419.487305,4395.769043,4395.128418,4261.794922,4460.641113,4323.846191,4298.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,45,0,4431.794922,4432.436035,4364.358887,4458.846191,4447.179688,4470.512695,4444.871582,4415.641113,4401.153809,4396.410156,4262.563965,4464.615234,4329.358887,4305.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,46,0,4432.94873,4431.538574,4371.666504,4460,4447.436035,4466.538574,4454.230957,4425.769043,4408.589844,4403.589844,4272.05127,4475.897461,4335.641113,4308.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,47,0,4433.846191,4430.128418,4375.897461,4463.717773,4439.871582,4452.307617,4452.05127,4426.282227,4405.897461,4406.922852,4283.077148,4476.666504,4336.666504,4308.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,48,0,4429.871582,4426.410156,4381.538574,4455.256348,4442.820313,4442.05127,4440.641113,4414.230957,4395.256348,4399.358887,4277.563965,4463.717773,4334.487305,4301.666504,1.966778,1.40576,0.612863,0.272664,0.127261,1.602247,1.027486,0.417028,0.198257,0.19589,23.223043,10.091576,1.522656,0.652538,0.194134,0.903711,1.298783,0.670061,0.224499,0.112281,0.933618,0.421958,3.036505,0.540411,0.739181,5.043467,2.573763,0.693916,0.306462,0.102526,1.08062,0.736568,1.903559,0.323908,0.260234,1.66424,0.799608,0.477223,0.216467,0.255741,1.379288,0.888251,0.635137,0.149117,0.196473,0.774221,0.526161,0.226007,0.239944,0.164816,1.705987,1.447539,0.210959,0.589417,0.242324,12.618745,7.142068,1.608212,0.705394,0.20014,2.203204,1.531736,0.41997,0.289429,0.292801,2.552046,1.996911,0.273953,0.354133,0.194078
1720079849,49,0,4430.256348,4427.563965,4394.871582,4445.897461,4447.563965,4443.461426,4446.410156,4420.897461,4396.025879,4398.077148,4266.666504,4459.615234,4334.487305,4299.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,50,0,4432.307617,4429.230957,4402.94873,4446.410156,4443.589844,4440.384766,4449.615234,4425.641113,4394.743652,4398.205078,4263.846191,4457.820313,4332.307617,4297.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,51,0,4424.871582,4421.794922,4396.666504,4442.563965,4430.641113,4424.358887,4433.589844,4406.666504,4378.846191,4383.717773,4254.615234,4440.641113,4323.461426,4285.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,52,0,4417.05127,4413.717773,4397.436035,4430.897461,4422.436035,4412.436035,4423.205078,4394.615234,4372.179688,4378.717773,4242.94873,4427.563965,4317.179688,4278.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,53,0,4421.410156,4416.922852,4415.256348,4427.820313,4429.358887,4415.128418,4427.179688,4402.05127,4380.256348,4393.589844,4250,4434.487305,4321.794922,4279.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,54,0,4424.102539,4421.282227,4431.025879,4435,4424.487305,4415.128418,4430.897461,4413.974121,4385.512695,4400,4262.05127,4442.307617,4325.128418,4280.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,55,0,4412.179688,4414.102539,4429.358887,4432.436035,4408.205078,4411.025879,4429.743652,4412.692383,4377.563965,4390.256348,4249.743652,4427.820313,4314.743652,4267.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,56,0,4400.512695,4405.512695,4420.769043,4419.743652,4416.025879,4418.461426,4428.589844,4400.769043,4365,4382.05127,4231.282227,4411.282227,4305.769043,4255.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,57,0,4402.820313,4406.666504,4426.538574,4419.230957,4431.794922,4426.794922,4428.461426,4401.153809,4364.230957,4382.307617,4235.128418,4417.179688,4308.717773,4260.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079849,58,0,4408.461426,4410.641113,4440.128418,4424.230957,4427.820313,4429.102539,4431.922852,4412.05127,4371.794922,4386.410156,4250.512695,4427.94873,4314.487305,4271.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
