Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720178102,76,0,4236.153809,4269.102539,4294.871582,4304.743652,4293.589844,4324.615234,4295.641113,4291.025879,4280.769043,4249.230957,4406.538574,4443.333496,4306.794922,4328.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,77,0,4238.461426,4265.128418,4285.897461,4308.333496,4293.846191,4321.794922,4295.512695,4291.666504,4277.05127,4242.94873,4396.153809,4427.692383,4301.282227,4319.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,78,0,4233.077148,4272.307617,4266.666504,4295.384766,4295.256348,4323.589844,4297.820313,4295.256348,4280.128418,4230.769043,4393.589844,4419.615234,4299.743652,4314.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,79,0,4223.589844,4274.102539,4259.358887,4290.897461,4292.179688,4322.820313,4297.563965,4294.871582,4289.230957,4228.589844,4383.717773,4423.589844,4296.794922,4308.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,80,0,4220.897461,4261.410156,4262.436035,4290.256348,4281.153809,4319.743652,4278.333496,4283.589844,4283.077148,4232.820313,4381.025879,4416.666504,4283.589844,4295.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,81,0,4211.922852,4257.820313,4261.922852,4277.179688,4274.871582,4315.384766,4262.307617,4273.077148,4274.102539,4228.077148,4382.94873,4402.94873,4273.077148,4286.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,82,0,4201.794922,4260.384766,4263.077148,4276.410156,4279.871582,4314.102539,4268.205078,4271.538574,4277.179688,4224.743652,4378.461426,4404.743652,4280.256348,4285.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,83,0,4208.589844,4263.589844,4263.589844,4293.974121,4283.205078,4317.94873,4272.820313,4267.307617,4272.692383,4230.256348,4383.589844,4410.128418,4289.102539,4291.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,84,0,4220,4282.05127,4263.846191,4307.307617,4279.358887,4314.743652,4267.563965,4260.384766,4256.538574,4228.974121,4386.922852,4408.846191,4291.025879,4296.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,85,0,4226.666504,4296.153809,4273.077148,4315,4283.077148,4310,4271.794922,4263.589844,4252.436035,4227.692383,4373.333496,4421.153809,4300.641113,4301.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,86,0,4235.128418,4289.102539,4285.256348,4310.384766,4292.307617,4317.436035,4283.589844,4274.871582,4263.846191,4237.820313,4382.563965,4448.205078,4311.025879,4312.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,87,0,4228.846191,4278.205078,4290.128418,4289.743652,4286.538574,4318.205078,4287.307617,4283.974121,4277.692383,4241.794922,4402.307617,4455.128418,4309.871582,4316.153809,19.853079,11.849743,3.754875,2.62712,0.816012,7.924386,6.886863,3.36658,3.191116,0.744335,7.682289,9.998556,5.514842,2.103972,0.509996,5.912474,8.814248,1.637118,3.011972,1.509595,2.434264,2.677413,1.338492,1.145924,0.219068,0.256029,0.609107,0.155667,0.149115,0.086667,2.185835,2.44575,2.60307,0.838571,0.206746,1.718511,2.315087,2.590309,0.649945,0.193482,1.089076,3.091095,1.497516,0.439359,0.168147,2.571008,2.103821,1.567419,0.465288,0.214854,2.0291,2.246223,1.925457,1.611554,0.568094,6.388264,9.483784,6.342817,2.346171,0.882519,7.405841,6.43257,6.736994,1.685398,0.57617,18.432346,12.84595,5.887576,1.728534,0.681064
1720178102,88,0,4217.94873,4276.410156,4291.410156,4289.615234,4274.358887,4314.358887,4289.358887,4293.077148,4290.897461,4238.205078,4397.05127,4455.897461,4302.436035,4315.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,89,0,4219.743652,4280.256348,4283.333496,4305.384766,4276.666504,4318.717773,4295,4300.128418,4304.102539,4246.538574,4395.384766,4463.333496,4304.615234,4319.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,90,0,4211.794922,4279.358887,4264.487305,4302.94873,4280.512695,4318.205078,4294.615234,4298.974121,4308.974121,4255.256348,4402.692383,4444.358887,4307.692383,4304.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,91,0,4195.769043,4272.436035,4253.717773,4289.102539,4279.487305,4312.94873,4285.512695,4296.922852,4302.692383,4247.05127,4398.846191,4421.666504,4301.666504,4279.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,92,0,4190.641113,4271.538574,4253.205078,4288.846191,4289.102539,4313.205078,4279.102539,4292.436035,4293.077148,4235,4382.307617,4422.436035,4293.077148,4269.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,93,0,4192.692383,4278.974121,4254.743652,4296.794922,4294.230957,4316.922852,4279.871582,4284.487305,4286.282227,4231.410156,4370.897461,4418.205078,4286.025879,4269.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,94,0,4195.641113,4277.692383,4260.128418,4293.589844,4289.871582,4317.179688,4276.922852,4275.512695,4278.589844,4230.641113,4375.512695,4413.974121,4278.846191,4268.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,95,0,4193.974121,4275.128418,4263.205078,4290.512695,4292.692383,4316.410156,4272.436035,4266.410156,4277.436035,4230.384766,4390.512695,4423.461426,4280.641113,4273.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,96,0,4191.282227,4282.692383,4261.794922,4303.333496,4288.846191,4315,4275.128418,4266.025879,4285.384766,4232.436035,4395.384766,4425.256348,4298.974121,4282.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,97,0,4199.871582,4284.871582,4265.641113,4313.333496,4276.153809,4316.410156,4283.717773,4280,4293.461426,4236.282227,4394.487305,4430.897461,4316.794922,4289.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,98,0,4204.230957,4286.153809,4267.820313,4299.871582,4275.512695,4314.102539,4291.666504,4293.205078,4302.820313,4233.461426,4396.538574,4450.897461,4312.179688,4289.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,99,0,4197.563965,4291.794922,4262.563965,4290.384766,4280.769043,4308.974121,4296.538574,4299.102539,4310,4230.384766,4398.461426,4457.692383,4296.794922,4286.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,100,0,4199.358887,4286.153809,4266.410156,4301.282227,4276.794922,4318.846191,4295.512695,4304.230957,4306.025879,4236.153809,4398.846191,4453.205078,4295.512695,4294.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,101,0,4201.410156,4277.179688,4272.436035,4302.94873,4276.153809,4320.512695,4286.794922,4297.179688,4296.538574,4233.461426,4387.820313,4444.615234,4300.512695,4293.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,102,0,4205.384766,4282.94873,4268.205078,4293.717773,4287.05127,4314.102539,4278.077148,4281.282227,4289.102539,4222.692383,4386.153809,4433.205078,4292.436035,4286.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,103,0,4209.102539,4284.358887,4263.717773,4294.230957,4290.641113,4322.179688,4277.05127,4276.794922,4280.769043,4215.384766,4385.769043,4422.94873,4283.461426,4284.358887,11.693902,10.453494,3.75438,2.452797,0.826198,6.417838,6.936734,3.306559,2.97707,0.711202,6.154928,9.742333,5.207023,2.092563,0.473288,5.619323,8.459888,1.705603,2.885133,1.507081,2.45418,3.045303,1.155288,1.100857,0.218362,0.237828,0.701581,0.187546,0.157479,0.085071,2.207008,2.997839,2.979083,0.864102,0.199227,1.694523,3.148664,2.850904,0.655787,0.17911,1.140178,4.310733,1.610389,0.435696,0.157534,2.363034,2.144145,1.386114,0.413223,0.200275,1.768141,1.858188,1.751799,1.60611,0.575212,5.570618,8.559254,5.904056,2.314174,0.890271,6.208225,5.867114,5.941155,1.626961,0.554649,11.377231,10.420342,5.117209,1.723939,0.628545
1720178102,104,0,4202.307617,4275.512695,4262.820313,4294.615234,4284.358887,4322.820313,4278.333496,4277.94873,4279.743652,4218.461426,4374.615234,4413.974121,4286.666504,4282.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,105,0,4207.820313,4281.410156,4260.641113,4293.461426,4279.871582,4316.025879,4280.512695,4277.820313,4292.436035,4230.512695,4382.692383,4420.128418,4294.615234,4292.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,106,0,4228.846191,4292.692383,4261.922852,4303.205078,4280.512695,4317.179688,4281.794922,4276.922852,4291.922852,4227.94873,4383.077148,4434.615234,4295.128418,4306.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,107,0,4235.897461,4289.871582,4266.410156,4308.333496,4281.666504,4318.333496,4279.743652,4276.410156,4278.846191,4216.538574,4374.102539,4435.128418,4294.743652,4312.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,108,0,4227.179688,4279.615234,4264.230957,4294.487305,4280,4319.358887,4282.05127,4280.384766,4281.538574,4220.897461,4387.307617,4432.436035,4293.077148,4312.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,109,0,4226.153809,4278.717773,4259.230957,4289.358887,4277.307617,4319.743652,4283.846191,4282.436035,4287.436035,4226.538574,4398.974121,4432.820313,4295.769043,4311.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,110,0,4235.897461,4282.179688,4260.641113,4299.487305,4276.538574,4313.717773,4279.871582,4281.282227,4282.94873,4219.102539,4382.436035,4432.307617,4308.589844,4315.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,111,0,4243.077148,4277.563965,4263.333496,4299.871582,4278.461426,4317.05127,4284.102539,4289.358887,4283.333496,4216.538574,4383.461426,4438.461426,4312.820313,4328.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,112,0,4248.461426,4279.358887,4268.974121,4296.794922,4280.512695,4321.538574,4291.153809,4294.230957,4284.102539,4220.384766,4405.128418,4440.769043,4310,4339.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,113,0,4260.384766,4285,4283.589844,4299.358887,4277.563965,4315.256348,4285,4283.333496,4275.897461,4216.410156,4398.461426,4434.487305,4319.358887,4340.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,114,0,4271.794922,4285.512695,4293.461426,4305.512695,4272.05127,4315.128418,4279.230957,4276.794922,4271.153809,4214.487305,4393.589844,4445.128418,4327.179688,4350.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,115,0,4270.512695,4291.922852,4279.743652,4312.307617,4274.615234,4315.641113,4274.615234,4277.307617,4273.974121,4217.692383,4402.94873,4449.487305,4326.410156,4362.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,116,0,4263.974121,4297.436035,4260.897461,4306.922852,4281.538574,4314.871582,4266.922852,4273.846191,4277.179688,4220.384766,4401.025879,4434.102539,4333.589844,4358.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,117,0,4260.769043,4286.282227,4259.487305,4294.102539,4280.128418,4317.563965,4268.846191,4275.128418,4279.615234,4220.256348,4399.230957,4435.128418,4336.666504,4350.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,118,0,4263.461426,4274.102539,4268.717773,4291.153809,4275.769043,4316.666504,4275.256348,4277.436035,4277.820313,4216.025879,4398.717773,4445.512695,4328.077148,4347.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,119,0,4266.538574,4277.692383,4276.666504,4295.641113,4276.922852,4318.846191,4280.128418,4278.846191,4279.102539,4217.179688,4409.615234,4450.256348,4337.05127,4359.487305,6.807517,9.380007,4.046137,2.222397,0.820643,5.237243,6.861208,3.153019,2.701494,0.662025,5.004125,9.068457,4.963803,2.086252,0.485063,5.231002,7.783588,1.80765,2.752147,1.418634,2.428325,3.442819,1.031401,1.040922,0.233059,0.209907,0.794554,0.249326,0.163117,0.085265,2.315017,3.675998,3.466785,0.904269,0.185133,1.819453,4.103364,3.091793,0.665201,0.160545,1.317691,5.595784,1.684357,0.42119,0.145396,1.990249,2.106866,1.134025,0.347152,0.185328,1.603327,1.518463,1.513552,1.497166,0.555463,5.14605,7.538612,5.437999,2.32346,0.862904,5.293562,5.102449,4.848598,1.5736,0.517621,6.871212,8.315,4.390606,1.787192,0.531477
1720178102,120,0,4258.461426,4282.05127,4275.128418,4295.384766,4280.256348,4322.820313,4289.102539,4287.692383,4285.897461,4222.307617,4426.794922,4457.820313,4348.461426,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,121,0,4260,4276.282227,4278.717773,4294.230957,4277.563965,4320,4296.282227,4297.179688,4288.717773,4223.717773,4424.230957,4465.384766,4335.256348,4365.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,122,0,4275.512695,4271.153809,4290.769043,4293.974121,4268.717773,4315.897461,4295.769043,4300.128418,4291.922852,4220.769043,4414.102539,4466.282227,4334.358887,4362.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,123,0,4271.025879,4278.717773,4293.205078,4296.282227,4262.692383,4316.794922,4296.922852,4301.153809,4294.230957,4217.692383,4417.05127,4463.333496,4351.153809,4361.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,124,0,4260.512695,4293.461426,4291.282227,4309.230957,4266.538574,4314.743652,4296.538574,4300.641113,4290.256348,4219.615234,4418.333496,4464.743652,4342.94873,4355.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,125,0,4263.717773,4290.769043,4292.692383,4315.897461,4273.717773,4313.589844,4284.871582,4290.769043,4279.102539,4216.794922,4408.846191,4460.897461,4324.871582,4356.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,126,0,4259.743652,4278.077148,4284.871582,4307.05127,4274.487305,4313.333496,4268.846191,4271.666504,4265.897461,4206.410156,4399.871582,4440.128418,4326.282227,4349.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,127,0,4247.436035,4280.128418,4275.769043,4297.436035,4274.615234,4312.05127,4260.384766,4258.333496,4260.897461,4201.538574,4397.94873,4424.487305,4326.538574,4332.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,0,0,4236.410156,4281.794922,4272.94873,4291.794922,4274.615234,4320.641113,4260.512695,4259.102539,4261.282227,4201.153809,4403.589844,4428.717773,4316.794922,4326.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,1,0,4227.94873,4264.230957,4265.384766,4281.025879,4266.794922,4317.94873,4259.743652,4260.256348,4260.128418,4200,4403.589844,4429.871582,4319.102539,4322.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,2,0,4230.256348,4257.179688,4262.820313,4283.974121,4260.769043,4306.666504,4267.436035,4265.128418,4265.897461,4209.102539,4395.641113,4442.179688,4329.487305,4327.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,3,0,4235.897461,4279.871582,4272.94873,4310.897461,4261.282227,4314.230957,4284.615234,4284.871582,4280.512695,4220.897461,4405.256348,4471.282227,4339.230957,4348.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,4,0,4236.538574,4292.563965,4280.512695,4319.230957,4253.589844,4317.692383,4287.820313,4293.717773,4285.641113,4212.436035,4417.94873,4474.871582,4346.153809,4353.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,5,0,4232.692383,4279.487305,4279.743652,4295.769043,4244.871582,4311.282227,4278.077148,4285,4281.282227,4204.487305,4420.128418,4458.589844,4342.05127,4341.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,6,0,4215.641113,4278.205078,4277.820313,4285.128418,4257.820313,4311.922852,4277.436035,4281.410156,4281.538574,4216.410156,4420.256348,4459.230957,4338.846191,4339.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,7,0,4207.563965,4288.717773,4282.179688,4305.769043,4276.538574,4312.820313,4280.384766,4284.615234,4280.256348,4218.333496,4413.205078,4463.846191,4337.692383,4342.94873,4.859436,8.908601,4.582704,2.061009,0.796256,4.609157,6.91998,3.031572,2.541566,0.619804,4.369897,8.39544,4.939198,2.120206,0.533071,4.895361,7.19007,1.95485,2.741676,1.275577,2.438142,3.809498,1.057466,1.018802,0.268094,0.173813,0.892326,0.33978,0.16748,0.087831,2.508673,4.487586,4.109858,0.985871,0.172662,2.108163,5.099901,3.403563,0.706838,0.144443,1.723859,6.701906,1.835037,0.412941,0.136498,1.653273,2.080813,0.929696,0.286335,0.175136,1.53965,1.353113,1.322083,1.327486,0.514157,5.085817,6.996513,5.236895,2.424233,0.821051,4.684757,4.506484,3.846895,1.578994,0.477738,4.515884,6.915407,3.914336,1.94143,0.42158
1720178102,8,0,4214.615234,4285.641113,4273.333496,4317.05127,4279.615234,4310.641113,4270.128418,4277.563965,4267.820313,4204.358887,4398.077148,4443.205078,4322.179688,4326.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,9,0,4201.666504,4273.333496,4250.897461,4304.487305,4275.641113,4310,4260.641113,4264.230957,4254.358887,4200.512695,4395.897461,4422.94873,4306.922852,4301.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,10,0,4180,4267.05127,4251.282227,4298.717773,4272.436035,4309.358887,4267.820313,4261.282227,4259.743652,4204.230957,4404.871582,4430.512695,4307.94873,4300.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,11,0,4182.94873,4264.358887,4266.794922,4287.692383,4270.128418,4316.153809,4280,4268.205078,4274.487305,4208.333496,4407.820313,4435.897461,4315.512695,4311.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,12,0,4181.922852,4261.794922,4256.282227,4275.128418,4268.205078,4320.128418,4282.307617,4265.641113,4275.897461,4216.538574,4401.282227,4419.871582,4310.897461,4306.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,13,0,4162.307617,4264.871582,4241.410156,4290.128418,4267.179688,4312.94873,4283.717773,4259.102539,4270.384766,4216.410156,4396.025879,4411.410156,4300.769043,4294.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,14,0,4176.538574,4274.487305,4263.589844,4316.922852,4271.666504,4316.666504,4301.666504,4277.179688,4276.794922,4213.717773,4408.846191,4432.692383,4316.153809,4311.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,15,0,4211.282227,4283.974121,4286.538574,4313.846191,4278.461426,4318.974121,4318.205078,4300.512695,4284.230957,4213.846191,4424.615234,4457.563965,4337.820313,4331.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,16,0,4191.794922,4265.256348,4263.077148,4285.384766,4260.256348,4303.717773,4300.897461,4291.282227,4273.589844,4198.717773,4408.974121,4447.307617,4310.256348,4309.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,17,0,4135.256348,4212.692383,4217.820313,4246.282227,4212.94873,4291.922852,4257.692383,4257.94873,4256.282227,4173.461426,4370,4398.717773,4256.153809,4267.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,18,0,4126.025879,4186.025879,4202.94873,4215.512695,4192.563965,4293.205078,4236.794922,4240,4251.410156,4169.230957,4358.333496,4367.820313,4250.256348,4256.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,19,0,4167.692383,4223.974121,4230,4244.487305,4227.820313,4301.025879,4253.205078,4252.94873,4263.461426,4187.563965,4393.333496,4406.794922,4286.025879,4297.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178102,20,0,4194.102539,4267.94873,4265.641113,4291.538574,4264.743652,4306.922852,4268.461426,4266.538574,4274.487305,4203.077148,4414.230957,4458.846191,4312.179688,4336.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
