Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720518078,20,0,4321.666504,4299.487305,4310.769043,4300.641113,4266.538574,4256.794922,4262.05127,4279.871582,4288.717773,4331.666504,4470.256348,4447.94873,4375.512695,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,21,0,4309.615234,4293.333496,4304.230957,4296.025879,4265.384766,4257.692383,4262.820313,4278.333496,4273.717773,4319.358887,4460.512695,4439.743652,4364.743652,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,22,0,4312.05127,4287.563965,4302.436035,4294.102539,4266.025879,4257.307617,4263.974121,4278.846191,4272.563965,4312.563965,4457.94873,4445.512695,4362.692383,4420.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,23,0,4312.179688,4284.358887,4306.922852,4295.641113,4265.128418,4249.230957,4261.153809,4279.102539,4279.743652,4313.846191,4464.230957,4449.743652,4363.717773,4425.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,24,0,4307.94873,4287.820313,4303.205078,4295.769043,4263.077148,4246.025879,4259.102539,4283.205078,4290.128418,4316.922852,4469.102539,4441.794922,4365.512695,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,25,0,4309.871582,4287.307617,4299.743652,4295.512695,4264.358887,4248.974121,4261.922852,4292.563965,4302.820313,4320.769043,4474.230957,4450.256348,4366.794922,4420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,26,0,4309.743652,4284.230957,4304.615234,4300.641113,4266.538574,4251.153809,4265,4295.897461,4308.717773,4322.05127,4475.128418,4455.384766,4373.333496,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,27,0,4312.436035,4287.436035,4313.717773,4303.077148,4266.410156,4252.820313,4263.974121,4294.871582,4304.871582,4322.05127,4476.666504,4452.436035,4385.256348,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,28,0,4323.077148,4290.256348,4315.897461,4299.358887,4267.05127,4256.153809,4262.820313,4292.307617,4297.179688,4315.769043,4480.256348,4456.538574,4383.589844,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,29,0,4315.256348,4284.487305,4306.153809,4294.358887,4263.717773,4256.666504,4261.794922,4282.94873,4283.461426,4299.871582,4471.794922,4449.358887,4370,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,30,0,4295,4279.615234,4301.153809,4288.077148,4259.358887,4252.436035,4257.820313,4275.641113,4267.820313,4292.436035,4462.179688,4440.769043,4371.666504,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,31,0,4296.282227,4280.897461,4302.94873,4283.077148,4262.307617,4252.820313,4257.820313,4275.641113,4262.307617,4295.128418,4461.666504,4439.615234,4377.563965,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,32,0,4307.179688,4280.128418,4300.512695,4282.179688,4262.820313,4255.641113,4259.487305,4275.512695,4264.615234,4294.871582,4462.563965,4437.563965,4368.717773,4414.230957,23.450121,1.105356,1.202591,0.226746,0.177072,5.452857,0.73824,0.622493,0.257497,0.192584,1.022798,0.167483,0.178538,0.068081,0.094171,0.914408,0.138989,0.215414,0.127414,0.107768,0.312417,0.153831,0.240515,0.07809,0.096281,0.391653,0.259943,0.173829,0.123962,0.05187,0.675939,0.457409,0.314936,0.181949,0.111371,0.466217,0.173962,0.133584,0.103467,0.081029,3.691871,1.422312,1.171274,0.201812,0.175247,488.666748,160.377457,69.718697,26.324633,9.514536,4.65947,0.639326,0.194481,0.139828,0.19427,1.716993,0.274168,0.070074,0.109044,0.196885,11.029057,1.221598,0.558126,0.26332,0.271694,7.29936,0.861981,0.288511,0.118295,0.220982
1720518078,33,0,4300.641113,4277.692383,4295.769043,4282.436035,4258.589844,4251.666504,4253.717773,4276.282227,4269.615234,4294.230957,4461.282227,4437.563965,4362.436035,4411.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,34,0,4289.487305,4275.897461,4295.128418,4281.153809,4261.025879,4248.589844,4247.94873,4279.358887,4278.333496,4296.922852,4460.897461,4438.205078,4365.512695,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,35,0,4295,4278.077148,4294.230957,4283.077148,4263.205078,4251.538574,4250.256348,4278.333496,4285.128418,4295.384766,4461.922852,4428.461426,4360.384766,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,36,0,4297.94873,4276.794922,4292.563965,4283.077148,4254.358887,4250.128418,4249.487305,4277.563965,4282.05127,4291.666504,4461.538574,4428.333496,4347.692383,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,37,0,4283.205078,4270.128418,4289.102539,4279.615234,4247.179688,4245.256348,4243.077148,4277.436035,4277.307617,4286.538574,4458.077148,4428.717773,4343.205078,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,38,0,4283.717773,4276.410156,4287.563965,4280.512695,4251.153809,4248.205078,4247.307617,4277.820313,4281.153809,4280.641113,4456.538574,4422.179688,4353.589844,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,39,0,4302.692383,4280.384766,4295.256348,4280.512695,4251.794922,4245.641113,4248.077148,4280.384766,4280.512695,4283.974121,4461.538574,4438.461426,4364.358887,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,40,0,4301.794922,4267.436035,4292.563965,4275.256348,4246.282227,4234.230957,4235.128418,4270.769043,4267.179688,4280.128418,4459.102539,4442.179688,4359.358887,4420.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,41,0,4287.179688,4268.589844,4284.358887,4275.128418,4251.282227,4235.769043,4233.077148,4260.897461,4262.94873,4267.05127,4452.563965,4426.153809,4348.461426,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,42,0,4290.256348,4281.794922,4295.897461,4281.153809,4264.230957,4256.538574,4249.615234,4272.436035,4276.538574,4272.94873,4458.205078,4428.461426,4348.077148,4410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,43,0,4298.717773,4274.230957,4303.974121,4280.128418,4265.769043,4267.05127,4259.743652,4282.05127,4276.922852,4281.410156,4462.05127,4434.615234,4353.333496,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,44,0,4290.256348,4262.563965,4293.333496,4276.282227,4257.692383,4256.538574,4258.846191,4276.153809,4264.102539,4270.641113,4457.820313,4436.025879,4352.563965,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,45,0,4281.282227,4265.512695,4288.846191,4276.025879,4260.256348,4250,4262.307617,4275.641113,4269.358887,4261.666504,4454.743652,4435.641113,4345.769043,4406.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,46,0,4280.897461,4268.589844,4297.94873,4274.615234,4264.487305,4251.666504,4264.230957,4280.512695,4283.461426,4265.384766,4455.384766,4436.666504,4343.589844,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,47,0,4288.717773,4273.205078,4301.025879,4275.256348,4256.922852,4250.897461,4260.128418,4279.615234,4283.846191,4269.743652,4460.384766,4438.589844,4351.666504,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,48,0,4294.743652,4276.538574,4293.333496,4274.871582,4249.487305,4250.769043,4253.717773,4279.230957,4282.436035,4263.717773,4459.487305,4433.974121,4356.922852,4410.641113,22.929401,1.061508,1.367682,0.26727,0.165506,5.539698,0.795009,0.656103,0.279609,0.186074,0.96152,0.190736,0.202876,0.102074,0.09673,1.096348,0.151699,0.24409,0.14877,0.104762,0.323203,0.114232,0.231441,0.09273,0.084081,0.41955,0.330505,0.179742,0.122113,0.052563,0.67444,0.437922,0.281022,0.207005,0.104349,0.432977,0.157746,0.129389,0.108069,0.082548,3.678004,1.39281,1.100212,0.204479,0.170029,421.389313,138.218445,59.571632,22.560724,8.199001,4.945346,0.644989,0.177544,0.162048,0.181676,1.952435,0.246254,0.079939,0.133593,0.193014,11.670543,1.122559,0.551249,0.297358,0.298997,7.561048,0.710893,0.326316,0.144964,0.233841
1720518078,49,0,4279.487305,4261.922852,4282.820313,4263.589844,4248.717773,4246.922852,4245.128418,4278.974121,4280.384766,4250.128418,4446.666504,4420.384766,4342.179688,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,50,0,4262.179688,4252.307617,4279.743652,4253.077148,4247.05127,4235.769043,4239.358887,4273.974121,4269.743652,4242.692383,4440.897461,4418.461426,4325.512695,4388.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,51,0,4269.615234,4260.897461,4283.717773,4258.974121,4244.230957,4230.641113,4234.615234,4266.538574,4261.666504,4240,4445.512695,4421.025879,4328.589844,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,52,0,4284.871582,4268.333496,4286.794922,4265.897461,4248.589844,4238.717773,4234.871582,4262.05127,4263.077148,4235,4445.512695,4415.128418,4341.282227,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,53,0,4277.307617,4260.256348,4286.666504,4257.692383,4251.410156,4243.333496,4237.820313,4262.179688,4258.333496,4233.846191,4444.871582,4420.384766,4341.025879,4397.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,54,0,4261.794922,4251.153809,4281.538574,4251.794922,4249.743652,4243.333496,4241.025879,4260,4252.563965,4234.358887,4443.846191,4419.358887,4332.307617,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,55,0,4262.820313,4255.512695,4281.538574,4258.205078,4251.153809,4249.487305,4254.487305,4262.94873,4266.922852,4231.153809,4442.820313,4417.692383,4332.179688,4389.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,56,0,4266.025879,4256.794922,4285.897461,4257.94873,4251.282227,4253.974121,4265.897461,4275.897461,4283.461426,4234.743652,4448.717773,4431.794922,4336.025879,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,57,0,4261.282227,4247.436035,4279.487305,4247.94873,4247.436035,4250.128418,4255.641113,4282.179688,4281.922852,4237.94873,4451.025879,4430.512695,4335.897461,4388.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,58,0,4259.487305,4250.897461,4276.282227,4246.922852,4246.538574,4245.641113,4244.871582,4276.922852,4280,4234.743652,4447.05127,4424.230957,4335.641113,4383.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,59,0,4263.461426,4263.077148,4284.487305,4254.358887,4249.230957,4244.102539,4245.769043,4271.410156,4280.384766,4233.717773,4446.538574,4426.025879,4335.512695,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,60,0,4262.05127,4257.94873,4285.897461,4256.922852,4248.205078,4242.436035,4238.333496,4266.538574,4267.820313,4230.384766,4445,4422.692383,4333.717773,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,61,0,4264.358887,4254.230957,4284.871582,4259.102539,4252.436035,4244.358887,4234.358887,4263.846191,4263.717773,4229.487305,4446.794922,4422.94873,4340.512695,4397.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,62,0,4278.205078,4266.410156,4290.512695,4263.461426,4262.436035,4249.615234,4246.410156,4263.846191,4275.641113,4229.871582,4450.512695,4428.974121,4343.589844,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,63,0,4278.974121,4268.846191,4291.794922,4263.974121,4265.512695,4252.820313,4253.846191,4265.897461,4272.179688,4223.333496,4445.384766,4426.025879,4331.922852,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,64,0,4267.179688,4263.846191,4294.487305,4263.589844,4261.922852,4253.974121,4258.589844,4272.94873,4264.230957,4217.179688,4449.615234,4428.589844,4333.974121,4397.692383,21.715345,1.036625,1.403126,0.307923,0.165558,5.30477,0.792932,0.623662,0.293358,0.177189,0.955156,0.23608,0.225006,0.1511,0.100498,1.225786,0.16562,0.258771,0.185045,0.103609,0.318663,0.086214,0.215646,0.122929,0.081639,0.42388,0.408683,0.184366,0.130807,0.058196,0.656248,0.430294,0.254908,0.248187,0.103729,0.374142,0.141111,0.126304,0.113868,0.08255,3.314449,1.325616,1.010385,0.223148,0.170055,307.493927,101.037102,43.110123,16.389229,6.005652,4.922334,0.640954,0.177176,0.191209,0.175231,2.106023,0.243408,0.101707,0.171343,0.183646,11.521516,1.074061,0.547246,0.331854,0.325524,7.598119,0.619558,0.357554,0.185089,0.239779
1720518078,65,0,4266.282227,4263.461426,4296.666504,4263.333496,4255.897461,4253.205078,4262.05127,4275.512695,4263.717773,4216.282227,4455.256348,4427.820313,4344.102539,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,66,0,4276.410156,4260.769043,4290.128418,4261.666504,4250.256348,4248.846191,4254.102539,4265.769043,4253.205078,4213.333496,4445.384766,4417.05127,4332.436035,4392.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,67,0,4276.025879,4260.512695,4291.410156,4262.94873,4249.615234,4245.384766,4249.102539,4262.307617,4247.563965,4213.589844,4448.461426,4429.487305,4323.077148,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,68,0,4267.05127,4262.436035,4293.846191,4262.820313,4251.538574,4245.384766,4252.05127,4267.307617,4262.94873,4217.563965,4457.179688,4431.538574,4336.666504,4401.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,69,0,4261.282227,4252.05127,4284.487305,4253.333496,4247.692383,4246.410156,4249.487305,4270.512695,4276.410156,4215.128418,4448.205078,4416.922852,4342.563965,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,70,0,4258.974121,4242.563965,4279.743652,4245.128418,4246.538574,4247.436035,4248.589844,4275.384766,4283.589844,4215.128418,4445.128418,4421.666504,4335.256348,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,71,0,4261.666504,4249.871582,4284.487305,4251.666504,4251.666504,4247.820313,4251.282227,4281.538574,4290.256348,4218.205078,4449.743652,4420.384766,4337.307617,4396.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518078,72,0,4265.512695,4252.692383,4287.307617,4256.153809,4251.922852,4245.384766,4247.563965,4278.846191,4286.025879,4217.94873,4446.794922,4415.384766,4341.153809,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,73,0,4257.94873,4245,4281.666504,4251.025879,4249.230957,4243.077148,4242.692383,4268.846191,4277.436035,4213.846191,4440.384766,4418.077148,4334.615234,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,74,0,4251.282227,4245.384766,4276.666504,4253.974121,4249.102539,4243.717773,4241.794922,4262.05127,4268.077148,4203.974121,4431.922852,4413.461426,4325.897461,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,75,0,4256.410156,4248.974121,4281.153809,4262.436035,4249.743652,4245.128418,4242.179688,4262.94873,4251.282227,4197.179688,4427.05127,4412.436035,4323.205078,4384.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,76,0,4258.717773,4246.538574,4286.922852,4262.563965,4249.615234,4247.179688,4247.179688,4263.974121,4246.922852,4199.487305,4431.538574,4421.025879,4326.538574,4391.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,77,0,4254.230957,4246.922852,4282.692383,4260.384766,4251.282227,4251.410156,4251.153809,4262.820313,4256.410156,4202.436035,4434.743652,4418.846191,4326.922852,4389.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,78,0,4253.077148,4249.102539,4281.538574,4262.436035,4250.897461,4247.94873,4248.846191,4262.307617,4253.205078,4200.256348,4435,4420.256348,4324.358887,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,79,0,4249.487305,4246.410156,4285.256348,4261.410156,4246.410156,4238.589844,4245.769043,4266.025879,4244.487305,4198.077148,4439.230957,4432.05127,4328.974121,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,80,0,4249.871582,4243.461426,4285.128418,4261.153809,4250.769043,4240.384766,4248.717773,4272.692383,4250.641113,4198.717773,4440.769043,4428.717773,4340.897461,4397.179688,19.197716,0.983098,1.304687,0.340008,0.181652,4.711434,0.733132,0.538576,0.294013,0.170959,0.970726,0.28848,0.238083,0.201799,0.104469,1.272166,0.176834,0.258523,0.224393,0.104191,0.298631,0.074977,0.198824,0.158887,0.086667,0.404514,0.485442,0.191064,0.156733,0.068579,0.625923,0.437697,0.24952,0.293599,0.106346,0.313698,0.138285,0.139103,0.121956,0.080061,2.717799,1.307504,0.978252,0.262599,0.174808,185.001678,61.041031,25.698423,9.831791,3.65358,4.522043,0.615708,0.191023,0.218825,0.174397,2.121614,0.259363,0.130086,0.215503,0.171783,10.409957,1.050519,0.551496,0.359987,0.346215,7.125473,0.565125,0.373025,0.227142,0.238141
1720518079,81,0,4264.615234,4249.871582,4294.358887,4275.384766,4264.230957,4250.128418,4256.025879,4278.974121,4262.05127,4204.102539,4448.077148,4436.025879,4352.94873,4402.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,82,0,4272.05127,4257.94873,4296.153809,4281.922852,4264.487305,4252.563965,4255.641113,4278.461426,4265.128418,4206.282227,4458.333496,4445.897461,4356.153809,4410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,83,0,4256.410156,4246.922852,4283.974121,4267.94873,4251.025879,4248.077148,4249.358887,4276.025879,4262.94873,4201.025879,4451.666504,4432.179688,4345.128418,4402.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,84,0,4243.077148,4230.512695,4279.871582,4257.94873,4245.128418,4247.179688,4250.769043,4276.153809,4263.974121,4199.615234,4441.538574,4423.974121,4334.615234,4393.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,85,0,4244.871582,4238.077148,4280.128418,4264.358887,4249.615234,4253.461426,4257.179688,4275.897461,4274.743652,4202.94873,4440.512695,4427.307617,4337.05127,4388.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,86,0,4247.692383,4247.94873,4276.153809,4266.153809,4250.128418,4256.410156,4258.333496,4277.94873,4281.538574,4204.487305,4444.871582,4428.846191,4333.333496,4388.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,87,0,4242.820313,4238.717773,4277.05127,4262.820313,4247.179688,4251.282227,4255.769043,4278.974121,4272.179688,4203.077148,4443.589844,4426.410156,4322.820313,4390.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,88,0,4243.333496,4238.589844,4284.487305,4267.563965,4248.333496,4249.230957,4258.717773,4277.179688,4263.974121,4202.94873,4442.307617,4431.794922,4329.487305,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,89,0,4250.256348,4250.512695,4286.025879,4266.538574,4251.922852,4251.410156,4258.077148,4277.05127,4263.333496,4202.563965,4445.128418,4440.769043,4335.641113,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,90,0,4250.512695,4248.461426,4282.179688,4262.563965,4250.384766,4247.179688,4252.692383,4275.897461,4257.820313,4197.307617,4444.230957,4439.358887,4325.769043,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,91,0,4254.102539,4250.128418,4283.077148,4274.358887,4249.615234,4250,4255.641113,4276.025879,4256.922852,4196.538574,4450.128418,4440,4330.384766,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518079,92,0,4266.666504,4266.538574,4293.205078,4286.025879,4259.102539,4260.384766,4264.743652,4279.743652,4266.153809,4203.974121,4462.307617,4447.94873,4348.589844,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
