Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720076874,85,0,4476.666504,4419.487305,4330.897461,4386.666504,4455.256348,4320.128418,4413.461426,4395.897461,4427.436035,4361.153809,4307.179688,4442.692383,4418.461426,4421.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,86,0,4478.717773,4418.974121,4338.717773,4387.307617,4448.589844,4308.974121,4407.307617,4387.436035,4419.358887,4367.179688,4294.230957,4441.922852,4418.205078,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,87,0,4481.282227,4435.128418,4347.05127,4396.922852,4454.871582,4305.897461,4409.102539,4387.05127,4425.512695,4371.153809,4296.282227,4445.512695,4423.974121,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,88,0,4469.358887,4435,4337.820313,4396.025879,4463.205078,4321.922852,4417.436035,4396.666504,4433.461426,4366.538574,4298.205078,4445.897461,4415.256348,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,89,0,4441.666504,4408.461426,4316.282227,4374.871582,4460.641113,4339.871582,4427.179688,4397.307617,4432.563965,4353.333496,4278.461426,4424.615234,4388.974121,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,90,0,4421.410156,4386.794922,4301.282227,4360.769043,4459.615234,4349.358887,4429.358887,4395.897461,4437.820313,4351.025879,4262.563965,4409.358887,4373.717773,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,91,0,4425.384766,4387.179688,4300.897461,4367.692383,4462.820313,4355.512695,4429.615234,4396.922852,4442.179688,4361.922852,4262.94873,4415.897461,4374.871582,4394.743652,5.971437,4.757641,11.86503,4.327466,0.468598,4.015305,4.022329,7.983697,3.146667,0.383982,2.787543,2.377476,12.803728,3.988535,0.495817,2.598572,3.02381,6.735896,2.8585,0.511376,1.448114,0.424554,0.547245,0.413613,0.12425,0.558049,3.783518,2.862208,1.605356,0.108141,0.481277,2.005429,4.48202,1.541283,0.168332,1.144812,2.020645,5.19173,1.371192,0.190606,1.993173,3.340373,8.147673,2.461663,0.191985,0.461761,0.400961,1.425269,0.725359,0.201167,2.086263,2.884223,16.819992,4.654891,1.095642,7.499144,7.707864,25.667139,5.476248,0.693428,2.326494,4.695404,12.674474,3.616897,0.972901,4.356919,4.572883,15.485015,4.540992,0.579664
1720076874,92,0,4440.128418,4397.820313,4315.512695,4375.641113,4461.282227,4352.05127,4430,4395,4432.692383,4367.563965,4268.333496,4409.358887,4380.512695,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,93,0,4461.922852,4416.666504,4338.589844,4385.512695,4456.153809,4328.974121,4421.153809,4394.102539,4424.358887,4367.94873,4292.179688,4405.256348,4400.256348,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,94,0,4489.102539,4443.077148,4361.025879,4408.205078,4448.077148,4297.94873,4411.538574,4396.794922,4425.256348,4366.410156,4333.461426,4431.410156,4442.563965,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,95,0,4497.563965,4453.205078,4374.743652,4423.333496,4443.205078,4281.153809,4416.666504,4403.461426,4429.487305,4361.794922,4353.205078,4446.025879,4471.153809,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,96,0,4483.205078,4438.717773,4366.410156,4411.666504,4450.897461,4290.128418,4424.615234,4413.717773,4440.897461,4366.922852,4330.641113,4424.358887,4448.077148,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,97,0,4457.05127,4424.487305,4337.179688,4388.205078,4461.025879,4317.179688,4423.846191,4409.102539,4447.820313,4364.615234,4297.820313,4395.128418,4411.153809,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,98,0,4430.384766,4410.641113,4310.128418,4373.461426,4463.333496,4342.179688,4424.871582,4392.692383,4440,4348.846191,4278.846191,4376.666504,4393.974121,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,99,0,4417.94873,4398.077148,4309.102539,4370.512695,4463.333496,4353.333496,4429.871582,4396.025879,4428.589844,4344.615234,4266.538574,4372.820313,4380,4405.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,100,0,4425.769043,4412.820313,4312.307617,4377.692383,4462.307617,4352.179688,4430,4401.538574,4417.94873,4346.922852,4260.512695,4385,4380.769043,4408.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,101,0,4433.974121,4430.897461,4296.794922,4384.487305,4458.717773,4351.666504,4426.538574,4393.461426,4414.743652,4347.94873,4264.871582,4408.974121,4393.974121,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,102,0,4425.128418,4419.358887,4286.025879,4378.589844,4460.897461,4356.922852,4427.94873,4401.153809,4430.512695,4356.666504,4271.025879,4436.666504,4387.820313,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,103,0,4412.307617,4405.512695,4284.230957,4367.179688,4465.512695,4353.333496,4430.256348,4411.666504,4443.461426,4357.307617,4272.436035,4447.94873,4378.846191,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,104,0,4416.282227,4413.333496,4285.512695,4363.589844,4463.461426,4344.230957,4430.128418,4406.282227,4435.384766,4347.820313,4281.794922,4446.922852,4397.94873,4419.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,105,0,4430.897461,4419.102539,4298.717773,4368.333496,4462.436035,4341.666504,4430.512695,4409.230957,4426.538574,4348.589844,4291.666504,4457.307617,4416.666504,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,106,0,4431.922852,4414.487305,4311.025879,4373.589844,4464.743652,4331.666504,4430.128418,4415.897461,4429.230957,4350.641113,4279.615234,4467.436035,4410,4432.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,107,0,4426.153809,4418.974121,4310.512695,4377.94873,4458.333496,4315.897461,4427.94873,4404.358887,4430.512695,4351.922852,4278.077148,4460.641113,4409.230957,4429.871582,4.652217,4.718843,12.218935,4.943718,0.502989,3.513719,4.420114,8.044873,3.373241,0.400924,2.63522,2.420961,13.188746,4.505039,0.53813,2.553735,2.702576,6.912439,3.117226,0.536552,1.297318,0.380604,0.50616,0.383849,0.127789,0.561063,3.544801,3.332596,1.613561,0.098826,0.594357,2.091242,4.438342,1.576963,0.164456,1.222992,1.967278,5.246076,1.416889,0.194211,2.172759,3.670734,9.212628,2.249143,0.215044,0.681785,0.531761,1.586135,0.803683,0.190882,2.121798,3.087,16.666712,5.273728,1.165685,7.346062,7.576798,25.923141,5.965108,0.771731,2.290529,4.517555,12.766631,4.353052,1.020761,4.2835,4.758547,15.825685,5.612182,0.625509
1720076874,108,0,4429.743652,4428.333496,4312.820313,4381.410156,4446.025879,4312.94873,4423.717773,4394.102539,4421.282227,4360.641113,4298.205078,4456.922852,4426.282227,4435.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,109,0,4432.692383,4430.384766,4322.05127,4380.256348,4438.333496,4313.589844,4417.692383,4397.307617,4410.128418,4362.94873,4290.641113,4468.974121,4432.820313,4440.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,110,0,4430.897461,4430.128418,4328.333496,4380.641113,4442.563965,4312.820313,4418.717773,4405.641113,4409.743652,4356.538574,4284.358887,4475.384766,4427.436035,4434.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,111,0,4423.846191,4427.692383,4330.769043,4382.692383,4454.615234,4328.333496,4427.436035,4413.974121,4412.820313,4348.077148,4306.538574,4473.846191,4426.410156,4426.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,112,0,4410.769043,4417.05127,4321.410156,4379.615234,4464.102539,4352.94873,4431.666504,4410.897461,4412.05127,4341.153809,4296.538574,4468.974121,4414.743652,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,113,0,4394.743652,4404.871582,4305,4372.820313,4469.615234,4367.307617,4430.641113,4400,4409.615234,4340.897461,4257.563965,4452.820313,4391.538574,4390.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,114,0,4379.487305,4396.282227,4294.615234,4363.717773,4476.410156,4374.358887,4427.820313,4388.461426,4408.974121,4338.846191,4241.922852,4429.358887,4376.538574,4357.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,115,0,4374.102539,4389.102539,4291.025879,4355.128418,4480,4379.102539,4426.794922,4386.153809,4416.922852,4334.358887,4249.615234,4419.358887,4378.205078,4346.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,116,0,4389.230957,4398.589844,4299.615234,4355,4472.692383,4376.282227,4436.922852,4401.410156,4437.94873,4344.615234,4272.307617,4435.256348,4400.512695,4366.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,117,0,4401.794922,4411.538574,4312.05127,4358.974121,4461.794922,4363.717773,4443.846191,4413.589844,4448.333496,4353.974121,4296.666504,4455,4426.153809,4378.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,118,0,4398.077148,4411.410156,4313.846191,4365,4457.563965,4347.179688,4433.461426,4414.102539,4439.871582,4351.025879,4291.025879,4461.410156,4431.538574,4368.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,119,0,4404.358887,4421.794922,4316.666504,4380.384766,4461.794922,4333.205078,4417.820313,4410.897461,4436.153809,4353.717773,4287.05127,4462.179688,4432.307617,4367.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,120,0,4408.205078,4430.769043,4323.589844,4384.871582,4462.820313,4323.717773,4401.538574,4397.94873,4429.743652,4353.333496,4292.94873,4459.743652,4428.077148,4366.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,121,0,4393.589844,4418.205078,4321.282227,4374.230957,4455.256348,4325,4392.05127,4385.128418,4416.153809,4341.666504,4286.538574,4447.563965,4421.025879,4350.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,122,0,4383.205078,4409.615234,4317.820313,4372.307617,4455,4340.641113,4408.205078,4393.205078,4418.461426,4342.820313,4278.974121,4444.871582,4423.205078,4347.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,123,0,4377.820313,4411.922852,4321.666504,4371.282227,4459.102539,4357.692383,4435.384766,4405.897461,4432.820313,4353.333496,4276.794922,4457.307617,4421.794922,4348.846191,3.18189,5.163305,11.915175,5.617924,0.543772,2.999974,4.953997,7.746597,3.598457,0.419519,2.62047,2.947202,12.338303,5.044676,0.577656,2.42596,2.659407,6.543521,3.376607,0.572389,1.01295,0.33645,0.501803,0.377635,0.142545,0.566313,3.254282,3.772741,1.649602,0.095679,0.784324,2.006855,4.13299,1.474687,0.156331,1.349817,1.742475,5.043204,1.350331,0.204177,2.70315,3.898941,10.182912,2.093424,0.239976,0.980196,0.730126,1.766031,0.812639,0.178424,2.316691,3.46729,15.348898,5.646394,1.194551,6.839521,7.078675,23.567772,6.276591,0.858162,2.35106,4.589483,11.936693,4.916266,1.025438,3.832155,5.303387,15.029959,6.536757,0.662837
1720076874,124,0,4370,4398.974121,4327.820313,4361.025879,4458.846191,4364.615234,4444.487305,4413.205078,4439.743652,4353.077148,4283.717773,4461.282227,4415.769043,4339.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,125,0,4368.205078,4392.94873,4334.487305,4362.820313,4459.871582,4370.512695,4445.897461,4422.94873,4445.641113,4352.05127,4292.563965,4464.230957,4414.102539,4336.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,126,0,4364.871582,4410.384766,4333.077148,4374.102539,4460.256348,4378.077148,4446.153809,4414.230957,4448.077148,4349.358887,4295.641113,4468.717773,4417.563965,4343.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,127,0,4353.974121,4411.538574,4327.436035,4372.307617,4463.846191,4379.871582,4435.128418,4399.743652,4429.487305,4339.358887,4291.922852,4462.436035,4426.025879,4348.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,0,0,4352.179688,4400.384766,4326.410156,4367.563965,4475.512695,4373.333496,4417.436035,4391.922852,4408.717773,4341.025879,4272.94873,4447.820313,4426.666504,4345.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,1,0,4357.94873,4415,4327.179688,4371.666504,4475.897461,4357.692383,4410.256348,4381.538574,4413.846191,4350.128418,4269.230957,4441.794922,4420.641113,4347.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,2,0,4361.282227,4432.05127,4327.692383,4374.358887,4463.589844,4341.538574,4410.897461,4385.897461,4429.102539,4352.05127,4290.769043,4439.487305,4425.384766,4350.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,3,0,4359.358887,4420.256348,4326.922852,4368.974121,4454.487305,4335,4407.820313,4394.358887,4431.025879,4350.897461,4290.641113,4432.820313,4430.384766,4345.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,4,0,4356.538574,4407.179688,4335.897461,4360.641113,4447.436035,4338.589844,4412.94873,4399.487305,4435.769043,4351.922852,4276.538574,4446.410156,4426.282227,4346.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,5,0,4357.436035,4408.077148,4351.794922,4353.077148,4443.205078,4348.461426,4427.820313,4411.153809,4444.615234,4352.179688,4287.820313,4462.179688,4430.384766,4349.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,6,0,4351.025879,4398.461426,4351.282227,4342.692383,4445.128418,4360.256348,4433.589844,4419.743652,4437.436035,4348.077148,4286.410156,4453.333496,4419.743652,4336.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,7,0,4340.512695,4390.641113,4342.436035,4338.846191,4445,4370.128418,4433.461426,4415.384766,4423.589844,4343.077148,4266.666504,4443.205078,4399.102539,4327.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,8,0,4335.512695,4392.692383,4340.384766,4344.230957,4446.153809,4376.282227,4433.846191,4407.94873,4410.256348,4341.153809,4267.179688,4437.820313,4406.153809,4334.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,9,0,4329.487305,4393.717773,4330.769043,4347.94873,4455.128418,4380.897461,4431.410156,4393.974121,4397.94873,4339.230957,4269.743652,4418.205078,4415.128418,4321.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,10,0,4328.589844,4402.05127,4325,4352.820313,4468.461426,4390.128418,4436.025879,4385.384766,4400.641113,4342.94873,4256.538574,4409.871582,4401.025879,4303.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,11,0,4340.641113,4415.512695,4344.615234,4370.897461,4480.512695,4398.461426,4443.974121,4400.128418,4409.102539,4348.846191,4255.256348,4431.153809,4393.589844,4317.820313,2.021766,6.269221,11.143596,6.145429,0.58766,2.604455,5.619196,7.217939,3.770501,0.44071,2.857471,4.044166,10.624514,5.41878,0.606176,2.294171,2.994594,5.805606,3.558703,0.618092,0.720573,0.318402,0.5264,0.391352,0.162955,0.57161,3.270585,4.001606,1.74396,0.100007,0.989284,1.781003,3.57395,1.253882,0.146778,1.494419,1.417834,4.597085,1.188377,0.213968,3.561085,4.021966,10.713707,1.973067,0.263273,1.322415,0.970625,1.925593,0.754349,0.165152,2.677911,4.213469,13.303621,5.705139,1.180449,6.437006,6.481494,19.513824,6.301713,0.939732,2.440404,5.095621,10.390137,5.202631,0.998345,3.562899,6.302032,13.30237,7.097692,0.690531
1720076874,12,0,4348.077148,4415.769043,4356.410156,4379.487305,4477.94873,4390.128418,4436.794922,4405.897461,4407.820313,4344.230957,4271.153809,4448.205078,4404.871582,4334.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,13,0,4341.025879,4409.743652,4348.077148,4365.384766,4464.230957,4368.461426,4423.333496,4400,4407.94873,4342.05127,4277.05127,4453.205078,4408.461426,4331.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,14,0,4340.256348,4415.769043,4349.230957,4361.794922,4453.077148,4353.846191,4413.205078,4398.077148,4417.563965,4354.487305,4279.487305,4451.153809,4420.256348,4339.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,15,0,4340.256348,4413.717773,4351.282227,4362.692383,4444.487305,4350.641113,4409.743652,4396.666504,4425.512695,4353.589844,4292.05127,4440.384766,4441.922852,4351.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,16,0,4332.563965,4394.615234,4344.487305,4351.666504,4443.461426,4355.897461,4417.820313,4405.256348,4428.974121,4342.179688,4289.358887,4448.461426,4429.358887,4341.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,17,0,4329.615234,4386.153809,4348.461426,4352.692383,4455.641113,4371.794922,4424.230957,4417.05127,4433.077148,4346.794922,4271.538574,4464.871582,4404.230957,4329.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,18,0,4329.358887,4388.077148,4356.666504,4366.410156,4469.358887,4389.487305,4422.563965,4423.717773,4435.384766,4350,4279.615234,4458.461426,4410.512695,4331.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,19,0,4331.794922,4387.820313,4357.436035,4374.102539,4475,4399.102539,4426.410156,4423.974121,4429.615234,4339.230957,4289.230957,4451.410156,4417.179688,4331.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,20,0,4341.410156,4395.128418,4361.282227,4377.05127,4476.410156,4400.128418,4430.384766,4416.538574,4420.512695,4337.436035,4276.153809,4466.666504,4407.05127,4336.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,21,0,4347.692383,4410.897461,4365.769043,4382.692383,4472.307617,4396.922852,4423.461426,4406.666504,4411.282227,4346.025879,4286.666504,4471.282227,4421.666504,4348.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,22,0,4335.256348,4405.128418,4348.589844,4368.589844,4462.820313,4386.922852,4405.897461,4389.615234,4390.897461,4341.410156,4295.384766,4437.179688,4427.692383,4335.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,23,0,4307.307617,4372.820313,4309.871582,4333.589844,4452.179688,4372.820313,4386.282227,4365.128418,4375,4330.512695,4247.820313,4385.769043,4374.871582,4284.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,24,0,4287.563965,4353.717773,4293.077148,4313.205078,4442.563965,4369.743652,4383.846191,4368.589844,4392.563965,4340.384766,4213.846191,4374.871582,4345.256348,4261.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,25,0,4300,4372.820313,4318.333496,4333.846191,4441.922852,4375.384766,4405.256348,4406.025879,4429.487305,4359.230957,4247.179688,4417.436035,4384.615234,4296.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,26,0,4329.102539,4402.820313,4337.563965,4364.615234,4453.589844,4373.077148,4413.589844,4416.025879,4448.205078,4354.743652,4281.153809,4443.077148,4410.897461,4326.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076874,27,0,4341.025879,4406.794922,4335.128418,4371.666504,4458.461426,4363.717773,4397.436035,4398.846191,4434.871582,4340.384766,4275.897461,4431.794922,4398.333496,4321.666504,1.258608,7.98076,10.113712,6.307137,0.620718,2.363225,6.356509,6.562491,3.815012,0.46147,3.343253,5.65589,8.60788,5.449966,0.612021,2.212646,3.642117,4.921481,3.573267,0.658301,0.448621,0.376254,0.56596,0.414609,0.181534,0.592284,4.051816,3.938224,1.89318,0.111376,1.14203,1.504934,2.879491,0.988107,0.138082,1.557164,1.082579,3.954962,1.002057,0.217375,4.631203,3.994128,10.57879,1.866701,0.280819,1.633681,1.207951,1.999113,0.65387,0.1534,3.115805,5.463448,11.008675,5.478285,1.129399,6.641435,6.048403,15.009951,6.005664,0.991147,2.545644,6.180782,8.544688,5.189028,0.949263,3.475958,7.80326,11.113653,7.160586,0.699122
1720076874,28,0,4346.153809,4401.025879,4346.410156,4377.436035,4448.974121,4358.846191,4394.871582,4397.563965,4409.615234,4339.615234,4279.358887,4436.282227,4411.922852,4332.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
