Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720079407,11,0,4351.410156,4374.487305,4304.358887,4351.922852,4386.794922,4400,4393.846191,4399.487305,4376.666504,4353.205078,4281.922852,4451.922852,4303.846191,4265.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,12,0,4350.769043,4374.230957,4301.538574,4355.897461,4387.05127,4407.692383,4395.256348,4395.128418,4366.666504,4344.230957,4275.897461,4445.384766,4296.153809,4267.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,13,0,4352.05127,4375.128418,4303.077148,4353.589844,4392.94873,4414.487305,4399.615234,4391.794922,4365,4346.025879,4274.487305,4442.820313,4297.563965,4266.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,14,0,4355.512695,4377.05127,4310,4357.563965,4401.538574,4413.077148,4408.333496,4395.897461,4373.974121,4356.153809,4276.666504,4449.615234,4297.94873,4270.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,15,0,4359.358887,4382.820313,4316.666504,4370.897461,4402.820313,4413.589844,4409.871582,4400.512695,4375.128418,4354.230957,4285.512695,4456.922852,4300.641113,4275.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,16,0,4354.615234,4382.179688,4312.307617,4370.256348,4395.512695,4411.410156,4400.384766,4394.871582,4361.794922,4343.974121,4285.128418,4451.410156,4301.538574,4265.641113,3.343706,7.455033,2.485758,0.693181,0.211529,2.464095,4.675839,1.786439,0.721054,0.390538,2.636428,7.587928,2.486316,0.656375,0.273031,1.930533,3.572729,1.863581,1.426605,0.742595,1.122693,1.113922,0.495873,0.30127,0.152717,0.619042,2.405342,0.495376,0.186475,0.110318,0.394798,1.735434,1.471756,0.219743,0.127924,0.310465,1.983913,1.022262,0.202649,0.190068,0.974699,9.298378,1.420009,0.526027,0.273477,1.762693,3.974131,1.382264,0.401095,0.245477,2.467365,3.473546,2.037029,0.696463,0.311363,1.773427,4.556324,2.12078,0.462341,0.259554,3.430547,5.011318,2.459601,0.840912,0.312333,1.701162,3.439632,1.481014,0.416702,0.238524
1720079407,17,0,4347.307617,4370.769043,4302.05127,4351.025879,4394.358887,4405.897461,4396.538574,4391.153809,4360.256348,4348.589844,4273.205078,4440.128418,4295.384766,4255.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,18,0,4351.153809,4372.820313,4305.512695,4347.179688,4396.666504,4407.94873,4400.256348,4395.641113,4377.94873,4364.487305,4274.615234,4443.717773,4295.641113,4262.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,19,0,4354.871582,4383.717773,4313.077148,4361.666504,4392.563965,4406.282227,4394.358887,4393.974121,4378.974121,4363.589844,4284.615234,4448.974121,4301.282227,4266.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,20,0,4349.358887,4375.769043,4304.615234,4355.769043,4391.153809,4397.94873,4386.922852,4389.743652,4364.871582,4351.922852,4275.897461,4442.563965,4294.743652,4260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,21,0,4349.358887,4365.384766,4296.922852,4340.512695,4392.94873,4397.820313,4392.179688,4388.077148,4367.692383,4353.974121,4263.461426,4440.897461,4285.641113,4263.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,22,0,4361.410156,4378.333496,4306.922852,4356.922852,4390.769043,4403.333496,4395.769043,4385.384766,4378.717773,4361.538574,4273.205078,4448.846191,4297.94873,4273.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,23,0,4376.025879,4395,4319.615234,4379.871582,4394.615234,4406.922852,4394.487305,4392.436035,4380.128418,4365.512695,4288.974121,4459.487305,4318.077148,4279.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,24,0,4377.692383,4394.743652,4319.230957,4370.384766,4405.512695,4410.641113,4397.307617,4400.256348,4378.846191,4365.384766,4286.538574,4461.153809,4317.563965,4279.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,25,0,4366.666504,4384.358887,4310.897461,4355.641113,4403.974121,4412.307617,4399.615234,4397.820313,4378.461426,4360.256348,4277.05127,4457.307617,4302.307617,4273.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,26,0,4363.589844,4378.589844,4307.94873,4356.922852,4398.205078,4411.025879,4400.384766,4397.820313,4381.025879,4361.282227,4278.846191,4456.410156,4303.205078,4272.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,27,0,4367.692383,4383.717773,4313.589844,4362.692383,4399.358887,4413.205078,4402.436035,4402.692383,4387.05127,4367.692383,4283.974121,4458.974121,4312.563965,4274.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,28,0,4366.666504,4386.153809,4318.205078,4370.769043,4400,4413.717773,4405.128418,4402.94873,4388.205078,4367.820313,4287.820313,4459.230957,4310,4277.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,29,0,4367.179688,4381.922852,4319.487305,4376.538574,4403.205078,4412.05127,4407.307617,4401.025879,4385.256348,4366.025879,4294.358887,4460.512695,4308.717773,4282.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,30,0,4373.974121,4386.025879,4322.820313,4380.128418,4407.179688,4413.974121,4410.512695,4404.615234,4387.05127,4370.128418,4295.256348,4468.717773,4313.077148,4281.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,31,0,4378.077148,4395.384766,4326.794922,4387.05127,4403.717773,4416.282227,4412.563965,4407.820313,4390,4372.692383,4292.307617,4470.256348,4312.94873,4277.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,32,0,4374.487305,4393.974121,4323.717773,4385.256348,4397.436035,4413.077148,4409.358887,4405,4390.897461,4372.820313,4292.692383,4465.128418,4313.333496,4275.128418,3.237264,5.607574,2.482523,0.634416,0.212235,2.755422,3.232131,1.850808,0.728446,0.400541,2.002336,5.64187,2.510308,0.627277,0.282266,1.907043,2.259667,1.949816,1.344769,0.761111,0.801614,0.785784,0.44997,0.276808,0.13309,0.503575,2.349599,0.469372,0.1787,0.113307,0.425082,1.294802,1.6616,0.267363,0.128096,0.363184,1.823998,1.17093,0.214637,0.191956,0.908081,8.525925,1.402748,0.478093,0.252463,1.533443,3.649882,1.283418,0.3924,0.214789,2.230492,3.159923,1.81828,0.637701,0.283118,1.356635,3.87731,2.150013,0.445077,0.254793,3.439485,4.486144,2.246913,0.881631,0.304997,1.294108,2.477728,1.322731,0.429824,0.241588
1720079407,33,0,4374.358887,4390,4321.025879,4377.436035,4396.538574,4410,4404.230957,4403.077148,4393.846191,4371.922852,4293.974121,4468.077148,4319.615234,4280.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,34,0,4382.307617,4396.666504,4328.205078,4378.974121,4399.230957,4413.974121,4402.179688,4404.102539,4393.333496,4369.615234,4297.05127,4474.615234,4325.897461,4286.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,35,0,4381.153809,4396.922852,4327.179688,4374.487305,4397.05127,4411.282227,4399.487305,4398.589844,4379.487305,4362.179688,4296.794922,4467.307617,4316.538574,4281.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,36,0,4360.512695,4376.410156,4303.077148,4358.205078,4388.077148,4399.487305,4390.769043,4386.025879,4365.641113,4347.05127,4279.615234,4445.512695,4290,4266.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,37,0,4341.153809,4356.410156,4279.230957,4349.487305,4378.589844,4393.205078,4385.128418,4384.358887,4363.846191,4335.641113,4260.256348,4432.179688,4270.769043,4257.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,38,0,4345,4360.512695,4281.153809,4350.128418,4381.282227,4397.179688,4387.563965,4390.769043,4368.205078,4342.692383,4262.692383,4431.922852,4278.461426,4255.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,39,0,4361.538574,4382.179688,4300.512695,4363.846191,4393.717773,4404.871582,4398.077148,4393.974121,4377.436035,4362.692383,4276.666504,4445.512695,4299.102539,4263.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,40,0,4372.05127,4396.538574,4315.256348,4382.05127,4401.025879,4410.512695,4407.179688,4406.794922,4389.487305,4374.102539,4289.102539,4466.025879,4314.102539,4280.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,41,0,4372.563965,4397.307617,4317.563965,4382.179688,4397.436035,4412.692383,4405.128418,4411.410156,4390.512695,4373.333496,4291.153809,4466.282227,4315.512695,4276.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,42,0,4371.025879,4393.077148,4312.563965,4375.128418,4391.666504,4411.666504,4403.333496,4400.384766,4380.641113,4371.922852,4286.410156,4458.589844,4312.692383,4269.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,43,0,4375.256348,4391.025879,4313.589844,4374.871582,4393.205078,4410.769043,4407.307617,4404.230957,4383.589844,4373.717773,4293.717773,4467.179688,4315.512695,4283.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,44,0,4381.153809,4392.820313,4321.025879,4379.102539,4396.922852,4412.94873,4407.820313,4407.563965,4393.717773,4375.769043,4298.461426,4471.922852,4313.589844,4286.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,45,0,4378.717773,4395.512695,4320.769043,4383.333496,4394.358887,4411.538574,4402.820313,4396.153809,4384.358887,4372.820313,4285.897461,4461.025879,4305.256348,4279.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,46,0,4376.153809,4394.230957,4316.410156,4381.794922,4389.487305,4406.794922,4399.230957,4390,4371.410156,4366.922852,4275.512695,4456.282227,4305.128418,4281.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,47,0,4382.563965,4392.692383,4321.538574,4374.102539,4389.871582,4404.487305,4400.641113,4392.307617,4379.743652,4365.769043,4279.743652,4465.512695,4311.922852,4283.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,48,0,4388.077148,4393.717773,4329.487305,4368.974121,4393.589844,4405.256348,4406.282227,4397.94873,4389.871582,4368.333496,4289.615234,4474.358887,4315.897461,4284.615234,3.134987,4.184107,2.365159,0.586533,0.210553,2.963838,2.305898,1.86348,0.753892,0.390712,1.624424,4.152359,2.445388,0.637759,0.283599,1.866406,1.470911,1.945666,1.307182,0.747571,0.592117,0.611068,0.431672,0.252319,0.112622,0.425068,2.105632,0.45188,0.181809,0.113773,0.480978,0.87931,1.754866,0.327287,0.124694,0.412808,1.682545,1.255597,0.236994,0.188192,0.840977,7.178864,1.335967,0.430115,0.227321,1.358596,3.099459,1.141785,0.390643,0.188616,1.978379,2.75642,1.541859,0.569114,0.260042,1.10149,3.370194,2.075468,0.444287,0.25266,3.287685,3.918913,2.062094,0.927605,0.299137,1.094657,1.932246,1.188164,0.434427,0.246121
1720079407,49,0,4378.717773,4392.820313,4325,4370.128418,4394.871582,4407.563965,4409.871582,4404.615234,4387.05127,4366.282227,4293.974121,4471.538574,4316.794922,4286.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,50,0,4362.05127,4388.333496,4313.077148,4364.615234,4391.538574,4408.077148,4404.743652,4402.307617,4385.769043,4360,4285.641113,4461.922852,4311.410156,4275.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,51,0,4366.794922,4390.384766,4316.153809,4365.512695,4390.384766,4407.05127,4403.077148,4398.974121,4390,4357.820313,4285.641113,4467.179688,4309.102539,4277.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,52,0,4382.94873,4398.077148,4326.282227,4384.358887,4396.538574,4406.922852,4407.05127,4405.384766,4396.922852,4364.230957,4300.384766,4479.615234,4318.205078,4295.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,53,0,4378.077148,4395.769043,4323.333496,4389.487305,4399.102539,4405.897461,4403.589844,4402.05127,4399.871582,4372.820313,4297.179688,4473.333496,4326.025879,4284.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,54,0,4373.589844,4393.333496,4319.743652,4376.666504,4397.563965,4403.717773,4397.94873,4389.615234,4391.922852,4373.974121,4289.102539,4468.333496,4323.717773,4281.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,55,0,4387.563965,4398.333496,4327.692383,4376.153809,4398.077148,4403.077148,4400.256348,4385.769043,4385.512695,4368.461426,4294.871582,4472.436035,4317.563965,4294.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,56,0,4392.179688,4399.615234,4332.692383,4379.871582,4395.512695,4403.205078,4402.307617,4387.820313,4383.333496,4363.846191,4293.333496,4471.025879,4314.358887,4290.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,57,0,4391.538574,4407.563965,4340.128418,4385.512695,4395.769043,4404.358887,4401.666504,4390.897461,4380.384766,4364.102539,4290.384766,4473.974121,4320.769043,4290.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,58,0,4403.333496,4421.410156,4355,4404.358887,4402.563965,4410.641113,4407.820313,4393.974121,4379.487305,4365.384766,4299.102539,4481.410156,4329.743652,4297.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,59,0,4404.102539,4413.846191,4350.512695,4396.794922,4398.974121,4407.179688,4411.025879,4393.589844,4373.589844,4357.436035,4293.589844,4480.384766,4322.05127,4298.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,60,0,4392.94873,4400.128418,4338.205078,4367.692383,4388.974121,4398.333496,4406.666504,4390.769043,4366.922852,4349.102539,4279.487305,4473.589844,4312.307617,4292.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,61,0,4392.179688,4404.230957,4341.153809,4373.974121,4391.025879,4405.769043,4406.538574,4395.128418,4374.743652,4358.205078,4287.307617,4474.871582,4320.384766,4289.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,62,0,4390.256348,4403.205078,4337.820313,4386.538574,4396.410156,4412.436035,4410.256348,4399.743652,4383.077148,4365.897461,4300.384766,4474.615234,4328.717773,4290.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,63,0,4383.205078,4393.589844,4327.563965,4371.538574,4398.461426,4405.512695,4413.205078,4398.205078,4381.538574,4360.769043,4295.384766,4467.94873,4324.358887,4287.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,64,0,4386.025879,4397.820313,4330.897461,4369.102539,4402.692383,4404.615234,4413.461426,4400,4388.846191,4361.794922,4291.282227,4472.563965,4323.077148,4285.897461,3.136929,3.121644,2.142473,0.547084,0.205613,3.063728,1.767448,1.801184,0.773162,0.363064,1.703163,3.088353,2.273303,0.655543,0.276494,1.843676,1.084941,1.842201,1.281107,0.701959,0.479015,0.537206,0.436186,0.225445,0.095387,0.388895,1.735464,0.42848,0.186674,0.110159,0.542095,0.589052,1.706092,0.376676,0.117178,0.462507,1.541344,1.234673,0.255814,0.17664,0.791483,5.507267,1.226899,0.390483,0.202502,1.325023,2.442763,0.984937,0.392563,0.170622,1.767204,2.294844,1.25387,0.505437,0.243188,1.116524,2.906887,1.867694,0.450876,0.248069,3.011021,3.273913,1.904481,0.95721,0.294555,1.069645,1.585045,1.040811,0.425676,0.245205
1720079407,65,0,4388.589844,4400.384766,4337.05127,4383.717773,4403.333496,4413.717773,4415.641113,4405.512695,4400.256348,4366.282227,4297.563965,4479.871582,4327.179688,4295.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,66,0,4386.410156,4396.282227,4336.410156,4387.820313,4405,4415.897461,4416.794922,4404.102539,4397.05127,4364.230957,4299.615234,4477.563965,4328.205078,4300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,67,0,4391.025879,4401.282227,4337.05127,4383.077148,4406.538574,4411.666504,4411.282227,4392.820313,4394.743652,4363.461426,4294.230957,4472.692383,4330.769043,4290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,68,0,4393.717773,4403.205078,4335.256348,4373.846191,4404.102539,4412.563965,4410.512695,4392.692383,4397.05127,4361.666504,4294.871582,4475.384766,4327.436035,4292.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,69,0,4391.153809,4400.384766,4335.384766,4373.461426,4405.897461,4413.333496,4415.256348,4400.256348,4395.641113,4357.179688,4302.692383,4477.94873,4323.077148,4298.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,70,0,4398.205078,4404.102539,4345.897461,4384.230957,4409.743652,4413.717773,4416.025879,4402.94873,4401.666504,4362.563965,4305.128418,4483.205078,4327.179688,4298.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,71,0,4403.589844,4403.717773,4349.358887,4378.974121,4405.641113,4416.410156,4416.538574,4406.666504,4407.692383,4373.205078,4298.077148,4491.922852,4328.589844,4303.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,72,0,4392.05127,4395,4342.307617,4368.333496,4400,4416.538574,4423.205078,4407.563965,4402.820313,4372.563965,4291.666504,4486.153809,4326.282227,4302.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,73,0,4385.897461,4389.615234,4340.384766,4374.230957,4404.230957,4414.615234,4425.769043,4405.384766,4401.153809,4371.282227,4291.794922,4478.974121,4325.769043,4293.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,74,0,4389.230957,4393.205078,4338.846191,4376.025879,4411.538574,4413.846191,4422.692383,4408.077148,4403.077148,4377.307617,4294.358887,4483.717773,4324.615234,4295.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,75,0,4384.358887,4397.563965,4330.641113,4367.820313,4409.487305,4412.94873,4419.230957,4407.179688,4397.436035,4378.974121,4292.94873,4481.922852,4324.102539,4298.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,76,0,4378.333496,4391.538574,4326.922852,4363.077148,4401.538574,4411.282227,4415.897461,4399.102539,4395.256348,4378.589844,4292.05127,4472.307617,4326.410156,4284.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,77,0,4386.282227,4386.538574,4335.256348,4364.871582,4402.692383,4412.307617,4413.333496,4398.974121,4397.179688,4384.871582,4295.641113,4475.512695,4325.512695,4289.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,78,0,4397.05127,4401.025879,4340.384766,4372.563965,4411.025879,4412.94873,4411.410156,4400.384766,4393.077148,4389.743652,4297.179688,4482.05127,4326.538574,4299.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,79,0,4403.077148,4414.230957,4338.974121,4377.179688,4411.794922,4411.666504,4413.333496,4396.025879,4391.922852,4389.230957,4299.615234,4482.436035,4334.615234,4293.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,80,0,4410.769043,4412.94873,4347.436035,4384.615234,4411.922852,4414.230957,4418.589844,4400.512695,4398.461426,4395.512695,4309.615234,4491.410156,4336.282227,4301.153809,3.249859,2.326857,1.857286,0.509806,0.199189,3.033242,1.435739,1.676204,0.76347,0.327059,2.195564,2.346331,2.013406,0.653763,0.265731,1.853545,0.936405,1.674948,1.223269,0.636032,0.422919,0.498126,0.457004,0.195765,0.084984,0.38412,1.332697,0.397135,0.184752,0.102573,0.593723,0.464533,1.523973,0.392068,0.106807,0.500158,1.362773,1.105858,0.257509,0.159274,0.782022,3.822633,1.078649,0.359417,0.185768,1.419101,1.824568,0.83522,0.393651,0.16403,1.597481,1.834405,0.995589,0.453931,0.234111,1.367503,2.403295,1.565343,0.453468,0.240361,2.646783,2.599307,1.768563,0.954592,0.292126,1.140738,1.305953,0.877226,0.403596,0.235862
1720079407,81,0,4411.922852,4414.871582,4355.769043,4400.384766,4408.333496,4415.128418,4419.871582,4404.871582,4399.743652,4400.769043,4307.436035,4492.692383,4329.358887,4303.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720079407,82,0,4406.794922,4414.102539,4350.256348,4398.077148,4401.410156,4411.025879,4412.436035,4399.230957,4394.487305,4393.077148,4293.589844,4487.563965,4325.256348,4298.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
