Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720515243,97,0,4299.743652,4296.794922,4275.512695,4303.077148,4280.641113,4273.846191,4277.05127,4278.717773,4272.692383,4260.512695,4452.05127,4472.94873,4362.436035,4417.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,98,0,4299.358887,4301.666504,4274.487305,4300.384766,4283.589844,4273.974121,4275.641113,4278.077148,4269.102539,4254.230957,4445.897461,4467.820313,4363.461426,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,99,0,4301.025879,4292.820313,4284.230957,4295.384766,4278.077148,4273.846191,4277.05127,4281.282227,4267.820313,4259.358887,4446.282227,4476.666504,4362.94873,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,100,0,4295.384766,4292.820313,4281.666504,4296.538574,4280.128418,4274.358887,4276.410156,4281.153809,4268.717773,4265.128418,4447.05127,4477.436035,4356.794922,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,101,0,4288.461426,4300.769043,4274.358887,4296.922852,4286.410156,4272.179688,4271.922852,4274.743652,4263.461426,4252.05127,4435.128418,4458.974121,4348.974121,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,102,0,4300.256348,4297.05127,4280.641113,4296.153809,4281.794922,4269.871582,4272.94873,4276.153809,4262.692383,4251.153809,4427.05127,4464.102539,4356.153809,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,103,0,4305,4296.794922,4275.512695,4298.205078,4282.563965,4272.692383,4273.589844,4280.512695,4262.692383,4260,4434.102539,4469.487305,4367.179688,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,104,0,4296.025879,4302.436035,4270.897461,4296.538574,4287.307617,4273.077148,4270.384766,4279.230957,4262.179688,4254.743652,4440.769043,4463.717773,4366.410156,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,105,0,4291.794922,4303.077148,4273.846191,4296.538574,4280.897461,4268.589844,4270.512695,4278.077148,4265.641113,4250.769043,4438.461426,4474.615234,4362.94873,4417.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,106,0,4285.128418,4300,4270.256348,4300.128418,4278.461426,4268.846191,4270.769043,4277.692383,4266.410156,4257.436035,4434.102539,4474.743652,4360.897461,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,107,0,4280.128418,4294.358887,4271.153809,4298.589844,4285.769043,4272.820313,4272.05127,4277.820313,4265.128418,4264.871582,4433.717773,4465,4362.179688,4407.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,108,0,4279.615234,4288.461426,4271.794922,4293.333496,4281.666504,4273.333496,4272.307617,4276.538574,4260.769043,4261.410156,4432.436035,4462.307617,4364.102539,4405.641113,1.544031,0.850462,0.19445,0.245001,0.168895,0.461424,0.716133,0.243024,0.137909,0.112195,0.189145,0.154909,0.102711,0.057743,0.082108,0.491633,0.346014,0.227177,0.112722,0.103891,0.144009,0.155109,0.127634,0.082439,0.094841,0.547518,0.557405,0.212977,0.074222,0.041339,0.20455,0.222467,0.114166,0.139907,0.072496,0.185374,0.25955,0.148625,0.090177,0.076202,0.156843,0.264602,0.111888,0.109032,0.096099,0.337891,0.311616,0.629422,0.190266,0.112317,2.369053,0.868953,0.431502,0.335691,0.193995,1.878431,1.076171,0.679722,0.222398,0.258184,1.741078,0.825539,0.489429,0.18419,0.222038,3.567758,1.714221,0.634063,0.33326,0.239208
1720515243,109,0,4281.538574,4291.922852,4267.563965,4293.205078,4274.358887,4274.230957,4271.666504,4277.179688,4259.743652,4259.102539,4432.436035,4468.589844,4366.153809,4410.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,110,0,4290.128418,4295.897461,4272.05127,4294.871582,4282.307617,4274.743652,4275.897461,4281.025879,4266.666504,4272.179688,4436.922852,4479.487305,4368.077148,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,111,0,4295.641113,4289.615234,4277.436035,4295.256348,4286.538574,4273.717773,4280.128418,4280.897461,4268.846191,4281.666504,4429.487305,4481.794922,4363.846191,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,112,0,4286.666504,4286.282227,4270.897461,4294.743652,4279.615234,4273.461426,4275.128418,4275.128418,4257.307617,4266.410156,4411.538574,4463.974121,4352.179688,4401.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,113,0,4282.94873,4288.717773,4274.230957,4294.615234,4279.615234,4276.025879,4272.436035,4273.717773,4254.102539,4256.922852,4406.153809,4457.563965,4346.025879,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,114,0,4291.025879,4292.692383,4278.333496,4300.641113,4284.102539,4277.563965,4279.743652,4279.487305,4266.922852,4275.384766,4416.025879,4470.384766,4354.102539,4404.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,115,0,4289.230957,4293.717773,4268.077148,4301.922852,4282.94873,4275.128418,4280.769043,4279.871582,4271.922852,4283.333496,4418.333496,4467.179688,4358.333496,4402.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,116,0,4290.384766,4290.769043,4269.230957,4295.897461,4282.436035,4273.461426,4275.897461,4277.436035,4267.94873,4276.538574,4416.282227,4466.025879,4355.769043,4404.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,117,0,4296.794922,4292.563965,4274.871582,4297.563965,4286.922852,4275.512695,4275,4279.743652,4269.615234,4282.563965,4421.794922,4470.897461,4362.436035,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,118,0,4294.230957,4293.589844,4273.974121,4299.615234,4286.025879,4273.461426,4272.05127,4281.410156,4271.794922,4291.153809,4421.410156,4465.769043,4369.615234,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,119,0,4291.410156,4290.256348,4272.563965,4296.282227,4280.512695,4268.461426,4269.358887,4277.692383,4268.077148,4287.820313,4417.563965,4463.077148,4367.94873,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,120,0,4293.589844,4292.820313,4272.179688,4297.94873,4280.384766,4270.128418,4273.205078,4274.358887,4266.282227,4285.256348,4417.307617,4463.077148,4364.871582,4408.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,121,0,4296.410156,4300.769043,4275.641113,4306.153809,4286.025879,4271.666504,4276.666504,4277.94873,4268.333496,4289.871582,4417.436035,4471.282227,4365,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,122,0,4299.743652,4301.666504,4278.846191,4309.487305,4287.307617,4270,4273.589844,4279.102539,4263.974121,4287.563965,4413.333496,4478.974121,4361.025879,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,123,0,4299.487305,4297.692383,4276.922852,4305.769043,4283.077148,4272.05127,4274.871582,4275.897461,4258.846191,4278.974121,4407.692383,4471.410156,4352.820313,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,124,0,4292.692383,4295.512695,4274.102539,4302.820313,4281.538574,4273.205078,4277.436035,4274.743652,4261.282227,4278.589844,4413.333496,4463.205078,4351.922852,4409.487305,1.618367,0.86942,0.189491,0.243855,0.184547,0.36603,0.787461,0.237808,0.123929,0.121731,0.177348,0.138531,0.101728,0.04929,0.088993,0.5033,0.351804,0.22801,0.100722,0.104163,0.1243,0.13758,0.117334,0.075697,0.094102,0.692433,0.546071,0.158451,0.075093,0.038207,0.24694,0.214594,0.094599,0.142298,0.0682,0.201556,0.259612,0.10988,0.093147,0.078054,0.145219,0.236817,0.095318,0.108334,0.09805,0.269716,0.259813,0.629969,0.206896,0.11461,3.284766,0.955016,0.40968,0.339733,0.206416,1.816932,1.039429,0.558586,0.212152,0.246362,1.521599,0.760906,0.547523,0.191441,0.232353,3.03521,1.570392,0.654998,0.326113,0.230446
1720515243,125,0,4287.94873,4295.641113,4272.307617,4302.692383,4282.94873,4271.794922,4273.974121,4275.769043,4266.922852,4287.692383,4419.615234,4464.102539,4360.641113,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,126,0,4286.666504,4296.153809,4267.692383,4299.871582,4285,4271.025879,4272.94873,4276.153809,4269.487305,4289.615234,4411.922852,4462.563965,4363.333496,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,127,0,4290.128418,4292.436035,4270.256348,4295.641113,4285.512695,4266.794922,4275.128418,4277.563965,4270.897461,4287.307617,4404.871582,4467.307617,4360.128418,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,0,0,4289.871582,4286.282227,4268.589844,4293.205078,4281.282227,4260.769043,4271.410156,4276.025879,4267.94873,4285.128418,4408.589844,4466.153809,4359.102539,4405.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,1,0,4281.153809,4284.102539,4263.333496,4289.615234,4276.025879,4261.794922,4265.512695,4272.05127,4263.205078,4276.794922,4407.436035,4450,4355.128418,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,2,0,4287.94873,4290.897461,4277.179688,4291.153809,4282.307617,4268.333496,4269.871582,4277.436035,4269.102539,4283.589844,4406.794922,4463.333496,4362.94873,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,3,0,4293.717773,4298.333496,4280.897461,4295.512695,4291.794922,4271.538574,4271.666504,4280.769043,4270.641113,4291.922852,4412.820313,4477.05127,4371.922852,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,4,0,4287.436035,4295.897461,4274.487305,4293.717773,4286.282227,4267.307617,4266.538574,4274.358887,4261.922852,4274.615234,4407.820313,4461.794922,4360.128418,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,5,0,4288.974121,4290.641113,4275.897461,4289.230957,4279.743652,4264.743652,4267.692383,4272.436035,4262.563965,4264.230957,4393.589844,4456.794922,4347.94873,4391.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,6,0,4290.769043,4292.05127,4270.384766,4287.307617,4285.641113,4266.410156,4272.436035,4272.563965,4268.589844,4268.077148,4389.102539,4451.153809,4346.922852,4384.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,7,0,4286.153809,4292.307617,4266.666504,4283.717773,4286.025879,4266.410156,4272.436035,4270.769043,4267.179688,4266.025879,4394.358887,4440.897461,4344.487305,4385.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,8,0,4287.692383,4287.692383,4270.769043,4281.410156,4280.641113,4265.384766,4272.692383,4275.769043,4265.769043,4264.102539,4397.179688,4449.230957,4348.205078,4390.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,9,0,4293.717773,4292.692383,4272.436035,4287.179688,4286.025879,4269.230957,4277.436035,4282.820313,4270.256348,4274.358887,4399.487305,4466.922852,4364.615234,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,10,0,4295.641113,4301.025879,4273.589844,4293.461426,4290.769043,4271.410156,4276.922852,4279.487305,4269.615234,4285.128418,4410.384766,4473.974121,4373.333496,4406.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,11,0,4296.922852,4295.512695,4277.436035,4294.358887,4285.128418,4266.538574,4270.641113,4273.461426,4265.769043,4283.717773,4414.871582,4471.153809,4367.436035,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,12,0,4292.820313,4286.538574,4271.922852,4291.538574,4281.666504,4264.871582,4269.358887,4273.461426,4263.461426,4273.846191,4400.641113,4456.794922,4355.384766,4401.025879,1.519532,0.857615,0.187025,0.239241,0.202235,0.275915,0.830589,0.214537,0.112955,0.129125,0.15253,0.112894,0.100183,0.043344,0.098624,0.493411,0.351153,0.219539,0.091586,0.103023,0.11862,0.118572,0.098339,0.071442,0.091861,0.79804,0.508141,0.111894,0.070784,0.036548,0.286315,0.203504,0.076443,0.133694,0.066293,0.214268,0.260413,0.089874,0.088677,0.078838,0.13375,0.206668,0.097532,0.102299,0.097249,0.226116,0.260307,0.617869,0.229601,0.12002,4.28629,1.095271,0.395497,0.343165,0.218542,1.647655,1.014816,0.42414,0.197772,0.234778,1.214483,0.668016,0.592878,0.213991,0.233986,2.373184,1.45537,0.654366,0.326934,0.214612
1720515243,13,0,4286.282227,4287.179688,4267.307617,4289.487305,4283.717773,4270,4271.922852,4275.897461,4263.461426,4266.410156,4388.461426,4450.769043,4347.179688,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,14,0,4287.94873,4286.282227,4272.307617,4290.384766,4283.077148,4273.717773,4272.94873,4276.282227,4266.666504,4267.05127,4391.410156,4466.153809,4350.769043,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,15,0,4287.692383,4281.922852,4273.846191,4287.307617,4282.94873,4273.846191,4277.563965,4276.025879,4268.461426,4265.641113,4397.179688,4466.666504,4353.077148,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,16,0,4285,4283.846191,4273.846191,4284.615234,4286.282227,4276.282227,4283.589844,4279.102539,4271.922852,4270.769043,4400.128418,4457.05127,4352.692383,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,17,0,4284.615234,4285.256348,4270.641113,4283.589844,4284.871582,4278.717773,4279.743652,4278.077148,4267.692383,4272.436035,4395.769043,4451.666504,4351.282227,4390.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,18,0,4286.153809,4283.846191,4269.615234,4281.666504,4276.538574,4273.205078,4273.589844,4272.94873,4257.436035,4258.717773,4390.128418,4448.974121,4345,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,19,0,4286.410156,4286.025879,4273.333496,4282.820313,4273.205078,4265.897461,4272.94873,4271.794922,4259.743652,4260.256348,4391.666504,4453.589844,4344.230957,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,20,0,4286.153809,4287.94873,4272.436035,4285.769043,4277.820313,4263.077148,4271.282227,4273.333496,4267.307617,4271.666504,4393.589844,4453.461426,4352.436035,4386.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,21,0,4291.794922,4284.102539,4268.717773,4281.153809,4275.897461,4261.922852,4267.179688,4271.153809,4263.589844,4267.05127,4387.563965,4447.692383,4350,4378.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,22,0,4298.077148,4284.102539,4265.769043,4279.102539,4273.717773,4260.128418,4266.666504,4270.897461,4259.615234,4264.358887,4391.666504,4447.563965,4347.436035,4383.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,23,0,4299.615234,4289.871582,4266.794922,4283.846191,4276.922852,4261.666504,4270.512695,4273.717773,4266.410156,4272.692383,4402.307617,4455.256348,4356.794922,4393.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,24,0,4304.615234,4290.128418,4273.974121,4283.077148,4277.436035,4265.256348,4273.589844,4271.922852,4265.897461,4270.641113,4394.358887,4458.717773,4350.641113,4388.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,25,0,4307.179688,4288.974121,4279.230957,4282.94873,4279.871582,4266.025879,4274.743652,4270.897461,4258.717773,4261.025879,4386.282227,4456.666504,4337.692383,4382.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,26,0,4294.743652,4291.025879,4273.205078,4285.384766,4284.615234,4266.666504,4274.487305,4271.666504,4256.922852,4258.846191,4389.230957,4447.820313,4344.102539,4380.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,27,0,4287.05127,4287.563965,4269.230957,4278.846191,4282.436035,4269.487305,4277.563965,4272.179688,4258.717773,4258.717773,4388.077148,4444.102539,4347.05127,4375.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515243,28,0,4295.256348,4285.769043,4268.846191,4276.282227,4282.563965,4273.461426,4282.563965,4273.846191,4263.974121,4258.461426,4391.025879,4453.589844,4340.512695,4378.333496,1.270833,0.806141,0.179517,0.2333,0.216412,0.213391,0.837614,0.177514,0.105089,0.132388,0.125118,0.091896,0.099901,0.040952,0.108396,0.463676,0.342734,0.20228,0.085526,0.100464,0.126023,0.102453,0.073631,0.067542,0.08953,0.817419,0.455833,0.084502,0.063474,0.036322,0.308117,0.200365,0.066759,0.117561,0.064956,0.216864,0.259991,0.079381,0.078594,0.076845,0.136253,0.183546,0.108965,0.092048,0.093271,0.230951,0.304146,0.589214,0.247962,0.130518,5.099298,1.245784,0.383894,0.342403,0.228648,1.421586,1.020292,0.30479,0.191313,0.226798,0.892919,0.582365,0.61002,0.249307,0.224777,1.763952,1.388204,0.629389,0.328845,0.195372
1720515243,29,0,4297.05127,4291.666504,4269.230957,4282.179688,4290.769043,4275.384766,4281.282227,4278.333496,4268.717773,4256.794922,4402.94873,4461.410156,4347.436035,4392.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,30,0,4298.077148,4290.897461,4280.128418,4281.922852,4290,4273.461426,4280.769043,4283.461426,4272.05127,4267.94873,4409.358887,4476.538574,4360.641113,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,31,0,4298.589844,4286.025879,4277.307617,4278.077148,4280.512695,4268.717773,4283.205078,4284.102539,4270.512695,4282.307617,4407.692383,4477.05127,4361.794922,4387.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,32,0,4288.974121,4290.384766,4265.641113,4278.846191,4277.94873,4267.05127,4281.282227,4281.410156,4267.563965,4276.666504,4405.256348,4456.153809,4359.358887,4384.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,33,0,4293.717773,4295,4269.230957,4281.410156,4282.05127,4268.717773,4277.436035,4280,4270.256348,4276.538574,4407.179688,4460.256348,4365.128418,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,34,0,4305.769043,4294.102539,4270.897461,4280.384766,4284.487305,4266.153809,4274.358887,4277.05127,4269.358887,4281.410156,4407.820313,4469.230957,4361.666504,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,35,0,4295.256348,4287.179688,4268.974121,4277.563965,4282.179688,4265.256348,4272.563965,4273.205078,4263.846191,4268.461426,4391.410156,4452.563965,4344.230957,4377.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,36,0,4276.794922,4276.538574,4270.256348,4275.769043,4281.153809,4270.384766,4271.282227,4271.282227,4259.487305,4257.563965,4378.589844,4438.333496,4334.230957,4367.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,37,0,4273.974121,4274.871582,4262.563965,4273.077148,4282.692383,4273.205078,4270.769043,4267.307617,4257.307617,4263.461426,4384.102539,4435.769043,4338.717773,4363.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,38,0,4285.769043,4279.358887,4261.153809,4272.563965,4282.179688,4273.589844,4275.128418,4268.974121,4260.897461,4274.230957,4391.538574,4439.358887,4346.666504,4369.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,39,0,4299.871582,4283.717773,4277.94873,4280.128418,4280.256348,4274.358887,4279.102539,4279.102539,4267.307617,4287.820313,4401.538574,4460.641113,4356.282227,4393.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,40,0,4304.487305,4292.05127,4280.128418,4288.717773,4280.769043,4271.922852,4275.128418,4280.769043,4267.692383,4295.641113,4411.922852,4474.102539,4366.666504,4405.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515244,41,0,4301.666504,4297.436035,4269.743652,4290.384766,4283.205078,4266.153809,4272.94873,4275.769043,4265,4288.846191,4410.128418,4463.461426,4367.05127,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
