Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720526623,4,0,4288.974121,4247.307617,4270.384766,4391.794922,4268.205078,4274.102539,4262.563965,4292.692383,4261.282227,4172.179688,4466.410156,4453.589844,4361.538574,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,5,0,4291.025879,4245.128418,4265.256348,4385.512695,4267.563965,4269.230957,4259.871582,4292.436035,4263.333496,4176.410156,4470.384766,4451.794922,4358.589844,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,6,0,4290.897461,4242.307617,4276.282227,4385,4262.692383,4264.102539,4253.461426,4293.205078,4264.487305,4184.358887,4476.282227,4457.94873,4367.820313,4408.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,7,0,4290.641113,4242.820313,4282.307617,4389.230957,4264.871582,4262.94873,4247.307617,4291.794922,4265,4189.743652,4478.333496,4453.205078,4374.358887,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,8,0,4299.358887,4250.128418,4285.512695,4390.128418,4262.563965,4268.717773,4253.589844,4292.179688,4266.794922,4192.307617,4486.922852,4463.333496,4372.820313,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,9,0,4311.794922,4265.128418,4298.846191,4386.794922,4264.487305,4279.230957,4269.615234,4301.153809,4269.230957,4199.871582,4495.512695,4479.358887,4376.538574,4422.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,10,0,4320.769043,4277.179688,4311.794922,4387.05127,4274.615234,4287.05127,4280.769043,4311.153809,4272.563965,4211.794922,4499.871582,4477.563965,4389.487305,4433.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,11,0,4326.666504,4280.384766,4315.384766,4392.563965,4276.794922,4290.512695,4287.307617,4313.717773,4279.102539,4222.05127,4506.794922,4480.512695,4399.615234,4437.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,12,0,4329.230957,4279.358887,4316.282227,4392.307617,4274.871582,4293.333496,4288.974121,4312.692383,4279.487305,4220.641113,4510.769043,4488.717773,4400.384766,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,13,0,4329.487305,4279.615234,4317.692383,4386.794922,4276.538574,4295.128418,4286.282227,4311.410156,4268.589844,4214.871582,4509.487305,4482.179688,4398.974121,4440.512695,1.335608,2.087255,0.501133,0.274719,0.095474,1.488282,1.164706,0.452552,0.2875,0.10674,1.266654,3.84659,0.692597,0.419624,0.077707,0.299492,0.176104,0.086772,0.029362,0.036432,0.533329,0.520723,0.209899,0.334495,0.369878,0.997944,1.822515,0.544709,0.378956,0.058458,1.27856,2.517018,0.822285,0.270832,0.088368,1.796274,5.409726,0.824678,0.157671,0.09085,0.88786,1.586734,0.257003,0.158004,0.073748,4.87966,1.247691,2.180612,0.508542,0.234489,2.799434,2.497271,1.216822,0.701173,0.287124,2.880713,3.143417,0.824984,0.277633,0.183707,2.502107,1.573523,1.096031,0.358143,0.12956,5.10687,3.378204,1.25114,0.312105,0.152509
1720526623,14,0,4324.743652,4276.666504,4314.871582,4387.307617,4270.256348,4290.128418,4285.128418,4311.922852,4264.487305,4219.358887,4505.128418,4479.487305,4391.025879,4432.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,15,0,4315,4270.897461,4303.974121,4389.487305,4258.846191,4281.922852,4281.538574,4311.410156,4268.846191,4218.205078,4499.102539,4474.871582,4378.589844,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,16,0,4306.153809,4261.922852,4292.436035,4387.307617,4262.179688,4275.384766,4272.307617,4301.794922,4266.025879,4206.922852,4489.743652,4462.692383,4373.461426,4418.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,17,0,4300.897461,4251.282227,4283.974121,4387.563965,4265,4271.025879,4262.94873,4293.333496,4263.077148,4199.102539,4478.077148,4461.153809,4366.025879,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,18,0,4291.410156,4246.922852,4278.333496,4388.846191,4254.102539,4265.512695,4255.641113,4294.102539,4264.743652,4197.563965,4469.615234,4456.153809,4355.384766,4408.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,19,0,4285.128418,4245.897461,4277.563965,4385.897461,4249.871582,4260.769043,4246.794922,4287.307617,4266.666504,4208.974121,4471.922852,4449.102539,4357.692383,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,20,0,4294.743652,4248.205078,4281.410156,4384.230957,4249.615234,4260.256348,4243.846191,4279.102539,4266.666504,4231.794922,4481.666504,4452.307617,4368.589844,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,21,0,4302.94873,4253.333496,4284.871582,4387.179688,4249.871582,4259.358887,4246.153809,4276.025879,4267.179688,4247.563965,4477.436035,4451.922852,4366.922852,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,22,0,4295.512695,4251.538574,4282.179688,4386.025879,4255.256348,4257.692383,4242.94873,4269.102539,4265.897461,4249.487305,4458.333496,4440.384766,4358.077148,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,23,0,4292.436035,4248.461426,4279.230957,4379.487305,4250.384766,4260.256348,4244.230957,4266.666504,4263.846191,4250.769043,4456.922852,4439.358887,4359.615234,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,24,0,4303.077148,4256.153809,4284.358887,4379.615234,4245.769043,4264.230957,4257.563965,4277.820313,4265.256348,4253.717773,4476.025879,4454.615234,4366.666504,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,25,0,4308.589844,4260.769043,4291.666504,4381.410156,4256.410156,4265.384766,4266.666504,4288.205078,4266.794922,4254.871582,4483.461426,4464.487305,4369.743652,4432.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,26,0,4306.538574,4255.897461,4293.333496,4377.179688,4259.102539,4262.820313,4264.487305,4287.307617,4264.487305,4247.94873,4474.102539,4460.769043,4366.922852,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,27,0,4310.256348,4259.871582,4296.794922,4373.846191,4243.717773,4262.307617,4263.333496,4283.974121,4261.922852,4234.487305,4469.230957,4460.897461,4365.769043,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,28,0,4312.436035,4264.871582,4301.410156,4373.589844,4240.769043,4262.820313,4262.05127,4281.538574,4261.922852,4232.179688,4471.282227,4469.871582,4365.769043,4435.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,29,0,4310.256348,4260.641113,4298.846191,4373.974121,4255.384766,4260.512695,4254.615234,4277.820313,4261.153809,4231.922852,4474.102539,4462.05127,4365,4429.743652,1.473871,1.818726,0.472094,0.285793,0.115844,1.58743,0.910228,0.428015,0.295213,0.114846,1.527602,3.454458,0.562556,0.420366,0.09246,0.327016,0.185357,0.086277,0.027987,0.038444,0.679113,0.482047,0.248255,0.313164,0.37988,1.23894,1.936049,0.521446,0.329123,0.051832,1.730045,2.394329,0.867347,0.262945,0.085813,2.020334,4.46757,0.96343,0.193709,0.094191,0.738393,1.680263,0.263666,0.138239,0.080175,6.084221,1.502961,2.13381,0.505671,0.277426,2.739266,2.237724,1.201296,0.641258,0.264816,3.125581,2.689224,0.745557,0.259874,0.186149,2.474073,1.321446,0.899123,0.360684,0.132689,4.119037,2.566219,0.975311,0.367278,0.161737
1720526623,30,0,4311.922852,4260.384766,4295.384766,4380.384766,4265.128418,4260.512695,4248.333496,4276.922852,4262.692383,4221.922852,4474.871582,4454.102539,4369.230957,4432.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,31,0,4315,4263.333496,4298.461426,4386.025879,4261.538574,4263.333496,4248.717773,4276.922852,4270.384766,4211.922852,4475.512695,4464.615234,4373.717773,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,32,0,4314.487305,4262.05127,4302.05127,4374.487305,4252.179688,4263.077148,4253.717773,4279.358887,4275.641113,4206.282227,4476.025879,4461.538574,4371.922852,4442.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,33,0,4315.641113,4261.538574,4306.282227,4368.846191,4249.358887,4259.871582,4258.205078,4285.769043,4278.717773,4202.05127,4476.025879,4461.025879,4366.410156,4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,34,0,4317.307617,4262.692383,4307.820313,4375.897461,4251.922852,4258.205078,4260.512695,4288.589844,4281.666504,4197.307617,4476.025879,4470.384766,4365.769043,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,35,0,4313.333496,4262.179688,4302.05127,4372.692383,4248.717773,4262.307617,4258.589844,4284.871582,4281.794922,4192.94873,4479.102539,4465.897461,4370.128418,4435.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,36,0,4309.102539,4263.846191,4301.025879,4369.358887,4246.538574,4265.256348,4254.102539,4282.820313,4280.512695,4187.436035,4480.897461,4463.589844,4369.102539,4438.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,37,0,4314.102539,4267.307617,4309.230957,4370,4253.974121,4263.077148,4254.871582,4283.974121,4279.102539,4176.282227,4478.205078,4467.05127,4364.102539,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,38,0,4323.461426,4268.717773,4312.563965,4366.794922,4263.846191,4262.563965,4262.05127,4281.794922,4277.563965,4171.025879,4477.692383,4465.512695,4368.461426,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,39,0,4326.538574,4270.512695,4309.102539,4366.666504,4267.179688,4262.05127,4264.743652,4280.384766,4272.05127,4181.794922,4480.897461,4469.230957,4373.589844,4453.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,40,0,4326.538574,4276.282227,4312.05127,4371.153809,4260.769043,4260.256348,4262.307617,4283.077148,4263.589844,4190.384766,4486.538574,4477.05127,4372.307617,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,41,0,4330.256348,4280.641113,4319.102539,4371.538574,4252.820313,4261.410156,4264.743652,4285.256348,4262.05127,4185.897461,4489.871582,4475.128418,4372.94873,4472.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,42,0,4331.666504,4280.384766,4318.077148,4369.871582,4255.641113,4263.846191,4265.512695,4287.307617,4270.512695,4185.512695,4492.05127,4477.820313,4377.05127,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,43,0,4329.230957,4278.974121,4313.589844,4369.102539,4263.589844,4264.487305,4261.538574,4287.820313,4275.897461,4189.743652,4498.205078,4481.410156,4378.589844,4469.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,44,0,4326.538574,4278.333496,4308.846191,4368.461426,4263.846191,4265.256348,4260.641113,4288.077148,4274.743652,4188.461426,4501.025879,4473.974121,4375.384766,4468.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526623,45,0,4320,4275.512695,4302.179688,4370.512695,4261.666504,4264.487305,4261.410156,4289.743652,4276.025879,4183.717773,4493.461426,4470.256348,4368.974121,4463.846191,1.778857,1.599557,0.473834,0.313388,0.138178,1.738621,0.70245,0.441262,0.327011,0.123099,1.871759,2.993519,0.485209,0.418017,0.113831,0.388166,0.188233,0.090889,0.027162,0.041723,0.985079,0.487623,0.333086,0.295973,0.383035,1.456863,1.91657,0.494551,0.286245,0.045796,2.180046,2.351158,0.941514,0.263504,0.08584,2.189185,3.556507,1.098703,0.243248,0.101723,0.619416,1.754185,0.27375,0.132689,0.084794,7.441826,1.946969,2.166839,0.551418,0.329347,2.711983,2.077783,1.25102,0.596287,0.250419,3.460178,2.231175,0.726821,0.262611,0.195717,2.545031,1.158877,0.796138,0.389801,0.142958,3.091032,1.772202,0.784604,0.451018,0.176336
1720526624,46,0,4315.256348,4272.94873,4301.025879,4370.641113,4264.615234,4264.102539,4262.179688,4290.641113,4279.358887,4175.512695,4486.025879,4463.717773,4363.077148,4455.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,47,0,4319.487305,4276.410156,4307.692383,4369.487305,4263.974121,4267.307617,4262.563965,4291.666504,4280.641113,4169.615234,4487.436035,4460.641113,4363.846191,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,48,0,4323.461426,4278.205078,4307.179688,4368.461426,4263.333496,4267.307617,4262.436035,4290.641113,4279.230957,4169.871582,4486.794922,4462.692383,4366.538574,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,49,0,4321.922852,4276.794922,4303.077148,4365.769043,4265.128418,4264.487305,4262.05127,4289.743652,4279.230957,4170,4485.256348,4461.794922,4365.128418,4455.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,50,0,4324.102539,4278.205078,4308.974121,4366.794922,4263.974121,4263.974121,4262.94873,4291.666504,4281.153809,4164.487305,4490.769043,4466.025879,4363.333496,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,51,0,4331.025879,4281.025879,4315.512695,4367.94873,4264.230957,4264.230957,4265,4294.871582,4275.897461,4159.230957,4492.94873,4469.743652,4368.846191,4467.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,52,0,4331.538574,4283.461426,4316.153809,4364.487305,4263.974121,4264.102539,4263.974121,4291.282227,4264.743652,4160.897461,4486.282227,4466.025879,4375.128418,4465.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,53,0,4332.94873,4289.615234,4323.333496,4364.358887,4262.436035,4261.666504,4260.384766,4281.282227,4260.512695,4158.077148,4485.128418,4469.230957,4372.307617,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,54,0,4343.077148,4294.871582,4335,4370.128418,4263.461426,4260,4261.153809,4280.641113,4263.846191,4150.897461,4491.282227,4486.410156,4375.128418,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,55,0,4349.358887,4293.333496,4336.538574,4371.153809,4263.461426,4261.922852,4263.589844,4288.589844,4262.692383,4153.717773,4493.077148,4491.794922,4382.692383,4483.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,56,0,4343.717773,4291.153809,4326.538574,4365.256348,4262.436035,4263.333496,4265.256348,4292.820313,4263.846191,4151.794922,4499.615234,4487.563965,4384.358887,4481.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,57,0,4332.692383,4285.769043,4319.487305,4362.94873,4260.384766,4263.589844,4265.512695,4294.743652,4270.769043,4131.922852,4506.794922,4488.461426,4380.641113,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,58,0,4314.743652,4266.666504,4306.153809,4364.230957,4252.05127,4258.846191,4258.461426,4292.307617,4270.512695,4116.410156,4487.94873,4472.94873,4358.974121,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,59,0,4285.128418,4243.717773,4271.153809,4362.307617,4242.179688,4249.230957,4244.615234,4276.794922,4260.897461,4104.743652,4449.230957,4435.128418,4320.128418,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,60,0,4270.128418,4238.205078,4249.871582,4358.205078,4241.410156,4249.743652,4239.871582,4266.666504,4258.589844,4093.974365,4436.410156,4413.077148,4307.94873,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,61,0,4292.05127,4256.538574,4273.077148,4359.487305,4252.179688,4262.692383,4254.615234,4284.615234,4272.94873,4134.358887,4462.05127,4443.846191,4333.974121,4421.025879,2.165287,1.499682,0.503013,0.350028,0.157072,1.931302,0.630909,0.488377,0.367821,0.12916,2.239263,2.580764,0.463376,0.4134,0.138371,0.45625,0.184129,0.098905,0.026841,0.045406,1.429459,0.531203,0.454263,0.289104,0.378135,1.607004,1.835697,0.457229,0.254405,0.041473,2.517072,2.433194,1.006437,0.267575,0.088064,2.310116,2.82027,1.167553,0.294137,0.111742,0.591052,1.830691,0.286034,0.136822,0.085995,8.558421,2.63829,2.233328,0.633939,0.380508,2.789705,2.068297,1.337883,0.561796,0.242239,3.814611,1.878663,0.744179,0.286499,0.213377,2.728786,1.145367,0.796418,0.429677,0.155626,2.300225,1.195807,0.706256,0.537919,0.191967
1720526624,62,0,4317.692383,4275.769043,4300,4361.794922,4264.102539,4267.692383,4264.743652,4299.615234,4281.282227,4205.256348,4481.922852,4468.205078,4352.307617,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,63,0,4314.358887,4276.666504,4294.743652,4358.205078,4267.436035,4260.769043,4252.692383,4285.769043,4270.256348,4219.743652,4474.230957,4444.102539,4352.692383,4432.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,64,0,4307.94873,4273.205078,4288.589844,4357.05127,4266.153809,4259.230957,4242.563965,4274.230957,4259.871582,4198.461426,4475.641113,4440,4358.717773,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,65,0,4320,4279.615234,4297.692383,4357.436035,4266.538574,4262.05127,4248.333496,4280.897461,4261.794922,4204.615234,4487.820313,4461.538574,4367.179688,4446.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,66,0,4327.179688,4284.615234,4301.282227,4355.769043,4264.358887,4259.615234,4248.333496,4281.410156,4263.589844,4210.769043,4484.487305,4461.922852,4366.538574,4452.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,67,0,4323.333496,4281.410156,4302.692383,4355.128418,4258.461426,4256.538574,4246.282227,4278.846191,4261.153809,4198.589844,4482.94873,4461.153809,4365.512695,4454.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,68,0,4326.282227,4280.128418,4311.922852,4352.436035,4257.05127,4258.846191,4257.94873,4288.846191,4262.436035,4201.794922,4495.256348,4474.615234,4372.436035,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,69,0,4334.230957,4283.333496,4320,4348.205078,4259.230957,4260.641113,4265.128418,4294.358887,4261.410156,4206.794922,4500.897461,4476.410156,4375.769043,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,70,0,4337.692383,4287.179688,4321.922852,4349.487305,4265.128418,4263.717773,4269.743652,4295.512695,4261.282227,4197.820313,4506.538574,4481.282227,4376.410156,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,71,0,4340.769043,4292.05127,4324.615234,4350.512695,4269.615234,4275.769043,4283.333496,4306.538574,4264.358887,4202.436035,4520.128418,4497.05127,4388.974121,4480.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,72,0,4341.794922,4295.512695,4323.333496,4347.179688,4267.05127,4284.102539,4290.769043,4316.410156,4263.846191,4216.666504,4518.717773,4495.641113,4395.769043,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,73,0,4333.589844,4290.769043,4314.230957,4349.358887,4265,4279.743652,4280.512695,4309.230957,4263.589844,4219.743652,4506.282227,4484.358887,4382.05127,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,74,0,4324.487305,4281.410156,4307.05127,4350.128418,4267.94873,4275.641113,4268.461426,4299.487305,4265.897461,4215.641113,4500.897461,4477.563965,4373.205078,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,75,0,4322.05127,4278.589844,4303.589844,4344.487305,4267.179688,4277.05127,4264.102539,4292.94873,4265.384766,4211.794922,4499.487305,4471.922852,4376.025879,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720526624,76,0,4317.94873,4280.512695,4298.846191,4343.205078,4262.820313,4271.666504,4258.077148,4284.102539,4266.282227,4209.871582,4495.128418,4465.128418,4369.743652,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
