Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720417458,60,0,4306.153809,4286.410156,4297.179688,4293.205078,4264.743652,4277.05127,4262.820313,4332.820313,4266.410156,4235.256348,4401.410156,4481.666504,4310.769043,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,61,0,4309.487305,4286.153809,4300.512695,4298.205078,4266.666504,4270.128418,4267.563965,4335.256348,4267.307617,4233.974121,4416.666504,4482.05127,4310,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,62,0,4302.179688,4270.256348,4297.692383,4285.256348,4262.179688,4262.820313,4272.820313,4335.897461,4261.666504,4237.820313,4400.769043,4471.153809,4311.025879,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,63,0,4296.538574,4258.846191,4285.769043,4265.256348,4261.538574,4264.358887,4269.871582,4332.436035,4265.769043,4252.692383,4386.025879,4461.153809,4309.358887,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,64,0,4291.922852,4269.615234,4272.436035,4275.769043,4267.307617,4265.256348,4262.05127,4327.563965,4265.512695,4245.384766,4403.846191,4453.205078,4312.820313,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,65,0,4291.282227,4276.538574,4279.615234,4287.94873,4264.487305,4263.205078,4259.871582,4328.461426,4262.563965,4234.615234,4402.436035,4447.563965,4317.179688,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,66,0,4294.358887,4260.769043,4290.641113,4277.692383,4262.820313,4264.487305,4264.102539,4330,4264.871582,4242.820313,4377.179688,4451.666504,4311.282227,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,67,0,4295.897461,4252.692383,4285.769043,4266.922852,4267.307617,4273.333496,4268.589844,4327.307617,4263.077148,4235.641113,4392.307617,4462.820313,4306.282227,4396.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,68,0,4304.358887,4272.179688,4288.846191,4270,4278.077148,4282.94873,4268.461426,4328.589844,4262.563965,4220.769043,4419.871582,4471.282227,4320.641113,4405.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,69,0,4316.794922,4280,4302.692383,4280,4284.615234,4282.94873,4267.94873,4333.974121,4267.563965,4228.974121,4403.717773,4475.256348,4331.794922,4416.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,70,0,4310.256348,4265,4305,4286.538574,4272.05127,4283.461426,4269.487305,4330,4266.153809,4239.871582,4393.846191,4469.743652,4318.846191,4423.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,71,0,4286.282227,4258.461426,4288.461426,4276.922852,4251.538574,4278.717773,4267.563965,4320.384766,4258.077148,4235.769043,4397.94873,4453.974121,4306.922852,4404.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,72,0,4288.717773,4256.410156,4278.589844,4263.205078,4250.256348,4264.358887,4263.077148,4318.461426,4256.538574,4228.717773,4380.897461,4454.230957,4312.563965,4378.333496,2.79815,3.208627,1.504312,1.188719,1.149229,4.985385,1.540037,1.84419,1.160416,1.025536,0.802911,1.496971,1.028004,0.751139,0.355715,0.928576,0.53528,0.906408,0.837573,0.908973,3.890626,3.568904,2.26416,0.661103,0.596066,0.533949,0.619938,0.186048,0.281111,0.114896,3.475904,1.322346,1.53732,0.217787,0.113382,0.401277,0.169731,0.393221,0.064117,0.087908,0.966761,1.108289,0.587895,0.263342,0.298454,4.968753,2.72363,1.47299,0.684788,0.656933,1.158005,1.485168,1.789928,1.463997,1.244672,0.965171,2.501024,1.834263,0.489486,0.33402,2.121734,1.649428,0.938662,0.367705,0.619596,1.859571,1.749636,0.933476,0.789953,0.757662
1720417458,73,0,4306.025879,4249.230957,4283.974121,4264.358887,4259.230957,4265,4262.692383,4321.794922,4262.820313,4229.102539,4383.461426,4462.94873,4315.384766,4387.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,74,0,4306.410156,4259.358887,4288.205078,4270.512695,4261.153809,4280.128418,4265.256348,4323.589844,4267.05127,4235.769043,4405.256348,4457.05127,4306.922852,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,75,0,4310.384766,4271.153809,4294.102539,4267.307617,4263.974121,4282.94873,4269.487305,4323.589844,4266.410156,4241.922852,4398.333496,4453.846191,4313.333496,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,76,0,4319.487305,4259.615234,4292.307617,4264.743652,4266.282227,4274.871582,4271.410156,4322.94873,4266.922852,4235.769043,4384.358887,4459.358887,4322.179688,4396.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,77,0,4311.794922,4260.897461,4281.538574,4275.897461,4259.871582,4274.102539,4269.743652,4321.282227,4267.820313,4232.692383,4392.563965,4455.769043,4313.717773,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,78,0,4311.153809,4262.820313,4285.128418,4276.025879,4257.05127,4278.333496,4270.512695,4320.769043,4265.256348,4236.922852,4396.153809,4452.307617,4309.487305,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,79,0,4321.025879,4253.333496,4299.230957,4274.102539,4269.102539,4280.641113,4268.717773,4318.974121,4262.692383,4236.410156,4393.461426,4455.256348,4315.769043,4382.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,80,0,4307.692383,4266.282227,4294.743652,4281.282227,4276.922852,4278.589844,4267.692383,4321.282227,4261.538574,4234.871582,4403.205078,4453.589844,4322.692383,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,81,0,4296.410156,4277.692383,4282.307617,4278.333496,4270.641113,4276.153809,4274.871582,4328.205078,4261.153809,4231.794922,4406.666504,4452.692383,4321.794922,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,82,0,4310.512695,4268.205078,4282.436035,4279.102539,4266.666504,4280,4275.256348,4323.461426,4263.333496,4229.487305,4392.307617,4453.077148,4315.128418,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,83,0,4320,4262.307617,4287.307617,4285,4264.871582,4278.717773,4268.077148,4318.205078,4259.358887,4231.666504,4380.641113,4453.461426,4311.794922,4393.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,84,0,4321.025879,4259.358887,4286.410156,4278.205078,4258.205078,4274.358887,4269.615234,4323.461426,4251.794922,4228.974121,4394.871582,4452.820313,4311.538574,4392.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,85,0,4322.820313,4263.846191,4283.589844,4284.487305,4267.179688,4276.922852,4274.358887,4324.487305,4261.153809,4232.94873,4419.871582,4448.974121,4318.333496,4390.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,86,0,4314.102539,4273.333496,4286.282227,4299.102539,4280.128418,4281.025879,4272.436035,4319.615234,4274.102539,4236.666504,4412.820313,4451.666504,4330.384766,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,87,0,4319.230957,4266.025879,4295.384766,4285.256348,4272.436035,4284.615234,4276.025879,4326.153809,4272.179688,4235.384766,4388.974121,4464.615234,4336.282227,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,88,0,4338.974121,4266.282227,4303.205078,4280.384766,4269.615234,4287.820313,4284.743652,4333.461426,4271.153809,4241.666504,4395.256348,4475.897461,4331.922852,4412.307617,3.213378,3.187203,1.326502,1.09438,1.071558,5.164666,1.730764,2.052969,1.194552,1.040941,0.895452,1.486896,1.124656,0.666923,0.341892,0.94332,0.549156,1.133763,0.761345,0.924791,3.674549,3.749579,2.172561,0.571712,0.541167,0.577638,0.658194,0.202464,0.270654,0.116545,3.086591,1.349423,1.387727,0.216395,0.106014,0.465627,0.182181,0.385272,0.070616,0.082265,0.9979,1.312155,0.645346,0.256413,0.293485,2.324675,1.825466,1.08393,0.558757,0.651873,1.005403,1.590904,1.865476,1.468781,1.124868,1.142894,2.593931,1.978893,0.452483,0.318253,2.358851,1.781069,1.223319,0.390252,0.699329,1.989768,1.922924,1.293171,0.767968,0.741349
1720417458,89,0,4334.615234,4283.589844,4304.743652,4307.820313,4280,4291.538574,4288.077148,4330.512695,4275.384766,4245.256348,4420.769043,4476.025879,4330.512695,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,90,0,4328.589844,4280,4305.769043,4310.769043,4283.589844,4292.692383,4282.179688,4328.974121,4278.205078,4240,4428.589844,4474.615234,4339.487305,4407.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,91,0,4336.282227,4271.025879,4303.974121,4289.743652,4276.666504,4283.974121,4274.102539,4326.538574,4277.05127,4241.794922,4417.179688,4471.410156,4347.05127,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,92,0,4333.846191,4275.128418,4307.05127,4287.692383,4268.333496,4273.205078,4276.282227,4324.743652,4270.256348,4251.538574,4410.641113,4470.384766,4355.512695,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,93,0,4335.769043,4272.436035,4316.794922,4293.846191,4271.153809,4276.666504,4278.717773,4324.615234,4264.743652,4254.102539,4415.128418,4478.333496,4364.871582,4412.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,94,0,4344.743652,4275.897461,4317.307617,4300.128418,4282.307617,4284.102539,4273.846191,4324.102539,4266.538574,4250.256348,4413.974121,4481.922852,4363.846191,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,95,0,4325.256348,4291.410156,4310.641113,4313.589844,4281.282227,4279.871582,4271.410156,4324.743652,4264.871582,4244.230957,4415.128418,4475.641113,4356.410156,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,96,0,4320.384766,4294.358887,4318.077148,4316.025879,4275.512695,4277.307617,4273.589844,4327.179688,4263.461426,4245,4435.897461,4480.256348,4365.256348,4421.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,97,0,4352.820313,4281.666504,4323.077148,4301.153809,4284.230957,4284.358887,4274.871582,4328.333496,4267.179688,4250,4433.974121,4487.179688,4371.282227,4421.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,98,0,4345,4264.615234,4305.512695,4297.820313,4279.358887,4285.128418,4272.436035,4324.230957,4263.717773,4238.333496,4397.179688,4470.512695,4351.666504,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,99,0,4314.615234,4261.538574,4299.358887,4309.871582,4265.128418,4281.922852,4274.615234,4322.307617,4259.743652,4235,4404.487305,4460.641113,4349.102539,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,100,0,4325.769043,4270.512695,4309.743652,4305.641113,4271.794922,4285.128418,4277.94873,4323.717773,4265.769043,4249.102539,4437.820313,4476.538574,4364.358887,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,101,0,4332.94873,4270.769043,4305,4292.05127,4283.846191,4281.666504,4273.077148,4322.179688,4269.487305,4252.05127,4415.128418,4477.179688,4355,4402.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,102,0,4323.717773,4269.615234,4301.538574,4292.05127,4282.05127,4276.410156,4271.410156,4322.94873,4268.846191,4247.307617,4405.512695,4470.769043,4353.846191,4405.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,103,0,4341.538574,4286.922852,4317.692383,4300.641113,4275.512695,4288.205078,4277.820313,4328.846191,4273.974121,4249.358887,4438.846191,4487.563965,4373.846191,4421.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,104,0,4343.461426,4294.743652,4325.897461,4306.538574,4275,4291.922852,4275.384766,4327.820313,4281.794922,4254.102539,4440.897461,4497.563965,4372.820313,4426.410156,3.816045,3.024091,1.137678,1.044724,1.039729,4.814503,1.7278,2.096271,1.161152,1.00586,1.031498,1.351663,1.227661,0.612165,0.317015,0.95611,0.52893,1.351142,0.710289,0.926685,3.100177,3.573462,1.857509,0.468153,0.455107,0.575397,0.694269,0.233811,0.238494,0.11247,2.528533,1.280644,1.137928,0.212595,0.095669,0.506263,0.189746,0.369957,0.077185,0.082331,1.047956,1.469296,0.718672,0.23654,0.276043,1.034032,1.283551,0.852309,0.462183,0.630063,0.828903,1.529424,1.920163,1.452599,1.028851,1.323166,2.402718,2.06954,0.479009,0.306817,2.52037,1.762412,1.506323,0.44011,0.749009,2.095254,1.902641,1.64558,0.748109,0.727319
1720417458,105,0,4304.743652,4281.153809,4317.563965,4310.512695,4278.589844,4280.384766,4271.153809,4325.512695,4282.692383,4250.512695,4434.487305,4487.436035,4363.333496,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,106,0,4297.820313,4273.974121,4312.563965,4306.922852,4286.282227,4286.922852,4275,4332.05127,4272.94873,4236.282227,4437.563965,4486.025879,4363.974121,4426.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,107,0,4323.846191,4275.384766,4311.025879,4299.102539,4287.820313,4299.230957,4263.205078,4329.871582,4263.974121,4231.794922,4418.589844,4484.230957,4359.615234,4404.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,108,0,4320.384766,4281.538574,4309.230957,4307.179688,4284.871582,4294.230957,4247.436035,4321.666504,4272.692383,4250.128418,4423.589844,4474.871582,4359.358887,4397.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,109,0,4312.179688,4292.820313,4315,4318.717773,4287.05127,4290.769043,4254.358887,4326.282227,4286.025879,4259.487305,4449.871582,4480.256348,4364.615234,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,110,0,4331.538574,4293.205078,4325.641113,4316.538574,4286.410156,4290.897461,4262.563965,4331.538574,4285.897461,4255.512695,4438.589844,4491.794922,4359.743652,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,111,0,4340.512695,4286.666504,4326.025879,4315,4283.205078,4283.077148,4258.974121,4330.512695,4279.871582,4264.358887,4426.410156,4495.256348,4357.436035,4418.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,112,0,4324.615234,4290.256348,4324.871582,4318.461426,4277.692383,4282.179688,4261.794922,4334.871582,4278.077148,4267.05127,4448.461426,4501.410156,4370.384766,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,113,0,4314.871582,4292.05127,4326.794922,4319.487305,4279.743652,4286.794922,4265.128418,4332.05127,4270.512695,4245.256348,4453.589844,4497.179688,4370,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,114,0,4321.538574,4285.384766,4319.871582,4321.153809,4290.641113,4281.922852,4259.615234,4322.436035,4252.179688,4235.641113,4425.897461,4480.641113,4350.769043,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,115,0,4320.641113,4291.922852,4316.410156,4326.153809,4292.05127,4279.615234,4259.615234,4330.769043,4246.282227,4245.641113,4413.333496,4481.025879,4347.94873,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,116,0,4321.025879,4293.077148,4323.717773,4322.436035,4278.974121,4289.230957,4262.692383,4340.384766,4258.589844,4247.179688,4433.846191,4494.230957,4363.974121,4416.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,117,0,4334.871582,4280.641113,4326.794922,4319.743652,4273.974121,4294.871582,4261.025879,4333.974121,4265.769043,4248.461426,4452.05127,4501.538574,4370.512695,4429.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,118,0,4336.794922,4285.641113,4326.282227,4329.871582,4284.743652,4290.384766,4260,4331.666504,4262.436035,4259.230957,4448.333496,4505.641113,4368.717773,4438.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,119,0,4323.205078,4295.641113,4331.666504,4336.153809,4286.410156,4287.692383,4260,4333.589844,4263.077148,4263.205078,4442.692383,4506.922852,4376.410156,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,120,0,4316.922852,4296.410156,4333.461426,4335.256348,4283.589844,4292.820313,4261.922852,4332.820313,4263.846191,4257.307617,4443.974121,4504.487305,4383.846191,4439.487305,4.353263,2.732083,0.987346,1.092673,1.042314,4.117506,1.534989,1.960176,1.077353,0.925736,1.190743,1.126021,1.360566,0.613146,0.289391,0.960748,0.480784,1.508994,0.702872,0.917291,2.333596,3.092422,1.427756,0.38785,0.363629,0.517875,0.711061,0.279096,0.198755,0.105844,1.949356,1.130845,0.865701,0.209973,0.084773,0.517026,0.19322,0.356018,0.083499,0.085804,1.072973,1.548268,0.799804,0.209355,0.251368,0.718318,1.033114,0.739289,0.393711,0.592002,0.672678,1.322405,1.954902,1.451702,0.986865,1.466746,1.985685,2.140922,0.604345,0.300099,2.523606,1.599892,1.730016,0.519425,0.755886,2.144424,1.686809,1.92701,0.777866,0.710235
1720417458,121,0,4321.666504,4301.666504,4330.769043,4330.641113,4290.128418,4294.102539,4262.563965,4331.153809,4258.846191,4252.436035,4446.282227,4501.282227,4376.025879,4424.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,122,0,4315.512695,4301.922852,4332.307617,4314.743652,4296.410156,4286.282227,4259.102539,4329.871582,4256.538574,4249.102539,4445.897461,4496.538574,4361.025879,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,123,0,4312.820313,4292.05127,4330.512695,4308.589844,4292.307617,4283.974121,4258.461426,4331.538574,4259.615234,4247.820313,4435.256348,4491.922852,4354.487305,4419.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,124,0,4325.384766,4291.153809,4326.538574,4330.512695,4287.820313,4291.153809,4260.641113,4334.871582,4263.205078,4258.717773,4426.922852,4492.94873,4362.563965,4418.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,125,0,4320,4296.794922,4331.538574,4337.307617,4294.487305,4289.487305,4259.615234,4332.94873,4266.538574,4263.333496,4430,4494.487305,4366.922852,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,126,0,4300.256348,4296.922852,4336.538574,4313.205078,4297.94873,4285.897461,4256.410156,4330.769043,4271.025879,4252.692383,4427.05127,4492.820313,4360.641113,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,127,0,4302.94873,4301.282227,4337.436035,4313.205078,4297.05127,4295.512695,4259.102539,4334.487305,4272.820313,4257.692383,4426.666504,4499.615234,4368.461426,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,0,0,4317.436035,4305.641113,4342.179688,4334.871582,4296.666504,4298.589844,4265,4335.897461,4267.692383,4263.974121,4454.358887,4506.666504,4383.974121,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,1,0,4316.922852,4297.94873,4323.589844,4322.692383,4296.153809,4288.205078,4263.974121,4330.384766,4261.410156,4242.307617,4465.512695,4495.769043,4372.563965,4420.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,2,0,4306.153809,4286.025879,4276.922852,4302.94873,4302.436035,4286.538574,4263.846191,4329.102539,4260.769043,4231.025879,4430.641113,4482.692383,4351.922852,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,3,0,4289.230957,4291.025879,4247.05127,4316.410156,4299.871582,4295.641113,4269.102539,4331.922852,4263.461426,4248.846191,4407.692383,4482.05127,4350.769043,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,4,0,4282.179688,4311.794922,4246.282227,4319.871582,4281.922852,4291.922852,4263.333496,4326.922852,4262.436035,4251.282227,4421.538574,4478.077148,4353.589844,4416.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417458,5,0,4291.922852,4314.615234,4251.794922,4302.436035,4282.307617,4280,4255.384766,4323.077148,4261.538574,4241.794922,4437.307617,4476.922852,4353.589844,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
