Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720078141,114,0,4226.282227,4385.897461,4323.846191,4362.692383,4393.333496,4401.410156,4399.615234,4362.436035,4365.769043,4365.512695,4339.230957,4493.461426,4277.820313,4035.384521,3.979,6.274675,0.294726,0.427267,0.433102,2.2634,2.655861,0.319775,0.340862,0.344129,3.73514,5.398433,0.580801,0.510479,0.252812,1.060268,2.21936,0.257088,0.308568,0.299821,0.383703,1.322864,0.184431,0.147692,0.094162,0.343524,6.028134,0.6498,0.481327,0.103313,1.254334,8.188121,0.893701,0.567191,0.140752,1.585063,20.639029,1.551646,0.838686,0.202221,1.774411,18.989515,2.922665,0.76946,0.174917,2.097661,4.94465,1.022591,0.456535,0.197719,2.472841,3.92379,0.360443,0.703558,0.347769,5.117574,7.161305,0.803368,1.027794,0.30174,3.773038,3.516154,0.539801,0.543022,0.434065,8.437967,4.190595,0.418238,0.749346,0.381335
1720078141,115,0,4183.205078,4382.05127,4320.256348,4358.846191,4388.717773,4396.922852,4392.436035,4361.538574,4371.025879,4367.563965,4343.589844,4490.897461,4287.563965,4047.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,116,0,4182.692383,4389.615234,4308.974121,4360,4386.922852,4393.846191,4386.410156,4353.846191,4363.974121,4362.05127,4331.794922,4480.128418,4282.563965,4040.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,117,0,4167.179688,4381.666504,4293.589844,4347.563965,4378.589844,4390.256348,4383.077148,4340.897461,4354.487305,4354.102539,4312.94873,4464.102539,4267.179688,4023.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,118,0,4158.205078,4369.230957,4292.179688,4339.358887,4371.153809,4385.512695,4382.94873,4341.922852,4363.589844,4356.666504,4314.102539,4456.410156,4272.307617,4027.435791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,119,0,4165.256348,4367.94873,4294.871582,4342.307617,4371.025879,4387.563965,4390.256348,4354.487305,4381.153809,4362.05127,4321.666504,4457.820313,4281.025879,4032.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,120,0,4166.794922,4366.794922,4290.769043,4342.820313,4372.307617,4392.563965,4395.128418,4361.153809,4390,4360.384766,4316.153809,4461.282227,4269.871582,4023.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,121,0,4174.615234,4365.128418,4281.025879,4343.974121,4376.666504,4389.743652,4391.025879,4359.487305,4393.846191,4358.333496,4313.717773,4461.538574,4263.205078,4021.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,122,0,4193.717773,4373.974121,4279.487305,4355.769043,4378.717773,4385.384766,4392.05127,4364.358887,4400.897461,4362.692383,4323.974121,4466.922852,4276.025879,4035.769287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,123,0,4204.102539,4380.769043,4288.974121,4364.487305,4375,4385.384766,4399.743652,4372.307617,4399.871582,4366.410156,4332.436035,4478.974121,4285.128418,4043.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,124,0,4208.846191,4381.025879,4292.820313,4365.641113,4375.512695,4383.077148,4396.794922,4365.641113,4379.358887,4362.05127,4330.641113,4483.333496,4282.05127,4038.076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,125,0,4218.461426,4385,4293.589844,4369.358887,4382.563965,4383.717773,4390.769043,4354.358887,4354.743652,4355.128418,4325.256348,4483.717773,4282.563965,4042.179443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,126,0,4227.436035,4391.025879,4298.205078,4372.05127,4386.666504,4389.487305,4391.282227,4352.307617,4347.820313,4351.666504,4328.717773,4486.794922,4290.769043,4058.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,127,0,4230.512695,4388.846191,4295.128418,4368.461426,4380.897461,4384.102539,4383.461426,4348.717773,4353.717773,4351.922852,4332.820313,4482.563965,4294.487305,4061.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,0,0,4230.128418,4378.461426,4290,4359.743652,4371.153809,4371.666504,4374.743652,4343.461426,4359.615234,4360.384766,4329.102539,4483.974121,4291.153809,4054.615479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,1,0,4238.461426,4380.256348,4301.794922,4358.974121,4369.487305,4373.974121,4378.717773,4350.897461,4370.256348,4369.230957,4332.179688,4502.436035,4289.743652,4061.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,2,0,4241.922852,4378.589844,4306.153809,4357.563965,4372.563965,4388.333496,4385.897461,4356.794922,4374.615234,4360,4334.230957,4503.974121,4285.769043,4064.743652,4.813381,8.544339,0.236114,0.412228,0.380751,2.194509,3.422823,0.297503,0.304828,0.311089,4.296924,6.713594,0.522702,0.537135,0.219618,1.414613,2.795918,0.229256,0.306675,0.270329,0.411039,1.424385,0.163022,0.145996,0.094217,0.370878,7.614594,0.872978,0.499422,0.101296,1.333657,9.456542,1.233433,0.629663,0.146626,2.114586,19.893547,1.976864,0.844423,0.209839,1.888608,18.756145,2.963333,0.797693,0.193377,2.856788,6.193447,1.253966,0.4563,0.235567,2.879805,3.94449,0.345748,0.68645,0.353443,5.141113,7.936623,0.808018,0.853635,0.296206,3.651081,4.071489,0.452414,0.549457,0.427242,7.8328,5.050642,0.373125,0.668412,0.353772
1720078141,3,0,4238.589844,4362.307617,4295.769043,4343.717773,4368.974121,4394.615234,4389.358887,4355.769043,4373.717773,4348.077148,4321.922852,4488.333496,4276.538574,4054.871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,4,0,4245.769043,4358.846191,4295.641113,4340,4366.282227,4390.641113,4394.358887,4363.717773,4383.205078,4353.205078,4319.358887,4493.717773,4276.666504,4054.615479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,5,0,4256.922852,4368.717773,4301.153809,4352.05127,4371.410156,4388.205078,4398.205078,4372.179688,4391.922852,4361.794922,4330.641113,4506.153809,4284.358887,4059.230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,6,0,4260.512695,4368.846191,4301.153809,4356.538574,4371.282227,4390.384766,4396.794922,4370.897461,4388.205078,4358.974121,4331.025879,4500.897461,4280.769043,4056.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,7,0,4267.05127,4364.615234,4303.974121,4353.846191,4369.358887,4388.205078,4393.077148,4365.256348,4378.589844,4348.717773,4321.282227,4493.333496,4274.615234,4056.281982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,8,0,4286.282227,4373.461426,4312.05127,4361.153809,4374.487305,4384.102539,4389.743652,4359.615234,4368.717773,4341.410156,4318.205078,4495.769043,4280.384766,4062.820557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,9,0,4302.307617,4382.05127,4319.358887,4368.846191,4377.820313,4383.333496,4390.512695,4357.307617,4362.94873,4341.922852,4317.05127,4501.410156,4279.102539,4059.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,10,0,4301.282227,4375.128418,4316.282227,4361.153809,4373.205078,4380.897461,4389.615234,4356.538574,4357.05127,4342.436035,4314.358887,4501.666504,4267.820313,4048.718018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,11,0,4298.974121,4368.974121,4304.615234,4352.820313,4370.769043,4381.025879,4386.922852,4350.897461,4344.230957,4337.692383,4315.641113,4494.871582,4274.358887,4054.230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,12,0,4309.615234,4373.461426,4304.615234,4358.846191,4373.717773,4388.717773,4390.897461,4348.077148,4342.179688,4337.820313,4322.820313,4488.717773,4292.563965,4071.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,13,0,4318.974121,4371.282227,4308.974121,4363.974121,4374.743652,4392.179688,4394.102539,4351.922852,4353.717773,4342.820313,4324.743652,4486.538574,4289.102539,4071.666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,14,0,4316.922852,4355.384766,4299.358887,4355.128418,4371.410156,4388.205078,4387.94873,4353.333496,4357.563965,4342.94873,4317.820313,4483.205078,4278.846191,4063.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,15,0,4321.922852,4352.179688,4288.077148,4347.820313,4368.461426,4383.846191,4383.205078,4354.230957,4358.846191,4340.128418,4314.102539,4479.102539,4282.94873,4065.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,16,0,4335.128418,4364.487305,4289.487305,4351.666504,4370.641113,4383.205078,4388.333496,4359.871582,4367.94873,4342.436035,4316.794922,4481.025879,4284.743652,4068.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,17,0,4338.461426,4366.410156,4292.94873,4353.461426,4375.128418,4385,4389.615234,4362.692383,4371.538574,4343.974121,4319.102539,4482.94873,4279.358887,4071.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,18,0,4331.922852,4358.717773,4285.384766,4347.05127,4371.538574,4381.025879,4378.333496,4352.307617,4358.077148,4332.94873,4311.282227,4467.820313,4270.256348,4067.820557,6.088575,11.203259,0.371344,0.412145,0.328377,2.108998,4.495685,0.280604,0.27449,0.284489,4.542732,8.398326,0.570841,0.568923,0.19187,1.750914,3.615779,0.237813,0.304183,0.237942,0.470331,1.589412,0.133682,0.140056,0.095729,0.451625,8.962743,1.044406,0.52194,0.100416,1.326931,10.313564,1.476022,0.668861,0.151336,2.658315,17.581049,2.417,0.813998,0.205959,2.144037,17.379967,3.017292,0.804326,0.211817,3.766322,7.17391,1.514627,0.443073,0.28009,3.148062,3.992228,0.437021,0.689697,0.36004,4.822865,8.680404,1.057142,0.699321,0.290587,3.277979,4.669571,0.451965,0.557669,0.422448,6.674293,6.047503,0.505903,0.599852,0.329014
1720078141,19,0,4334.743652,4361.666504,4283.461426,4344.743652,4368.717773,4374.230957,4368.205078,4341.538574,4345.128418,4327.05127,4303.461426,4457.94873,4267.436035,4063.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,20,0,4353.333496,4376.922852,4300,4352.94873,4375.256348,4375.512695,4370.512695,4345.512695,4349.743652,4341.538574,4317.05127,4479.102539,4280.897461,4077.564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,21,0,4364.102539,4386.282227,4316.538574,4362.179688,4379.102539,4379.871582,4380.128418,4354.615234,4363.974121,4356.794922,4337.820313,4502.820313,4298.589844,4096.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,22,0,4356.025879,4378.589844,4316.922852,4364.358887,4374.487305,4380.769043,4384.230957,4355.641113,4367.307617,4355.128418,4337.820313,4501.538574,4297.436035,4095.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,23,0,4349.615234,4374.487305,4311.794922,4362.820313,4371.922852,4384.871582,4386.794922,4356.538574,4367.307617,4353.589844,4333.205078,4497.436035,4293.717773,4091.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,24,0,4353.077148,4376.153809,4308.461426,4358.846191,4375.512695,4392.05127,4394.358887,4363.974121,4374.102539,4360,4345.256348,4505.384766,4308.205078,4103.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,25,0,4351.282227,4373.717773,4306.922852,4355.769043,4380.512695,4393.461426,4397.307617,4367.436035,4376.794922,4360.512695,4354.230957,4511.794922,4314.743652,4111.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,26,0,4339.871582,4374.102539,4312.94873,4358.461426,4383.077148,4392.94873,4391.538574,4362.436035,4373.077148,4358.333496,4345.512695,4507.820313,4302.820313,4104.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,27,0,4326.410156,4381.282227,4317.94873,4360.256348,4382.179688,4389.871582,4387.05127,4355.897461,4366.282227,4356.153809,4339.230957,4498.461426,4302.179688,4100.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,28,0,4319.871582,4381.666504,4314.102539,4359.743652,4382.179688,4383.974121,4386.410156,4353.077148,4356.794922,4351.666504,4344.230957,4496.282227,4315.641113,4109.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,29,0,4312.307617,4373.974121,4300.769043,4355,4380.256348,4380.384766,4379.358887,4347.307617,4346.153809,4338.461426,4330.769043,4487.05127,4300.256348,4097.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,30,0,4300.641113,4373.717773,4287.436035,4348.461426,4373.461426,4374.615234,4367.179688,4336.922852,4340.897461,4322.307617,4302.820313,4464.743652,4265.769043,4058.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,31,0,4300.897461,4382.179688,4294.487305,4352.05127,4371.025879,4371.922852,4367.05127,4338.333496,4350.512695,4326.922852,4307.307617,4464.358887,4272.692383,4055.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,32,0,4318.461426,4391.666504,4314.743652,4366.153809,4374.230957,4380.641113,4377.436035,4349.743652,4362.05127,4346.153809,4335,4486.666504,4304.871582,4090.128174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,33,0,4338.461426,4400.128418,4327.692383,4378.333496,4380.512695,4387.563965,4383.077148,4355.897461,4362.94873,4354.615234,4346.025879,4500.641113,4313.333496,4103.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,34,0,4341.025879,4397.692383,4323.205078,4377.307617,4382.436035,4386.025879,4386.025879,4357.94873,4361.794922,4351.666504,4343.717773,4496.153809,4307.436035,4094.487061,9.399584,13.994996,0.779113,0.43823,0.301353,1.966446,5.485187,0.251742,0.258429,0.273753,4.562864,9.821526,0.662609,0.579353,0.177431,1.956286,4.455245,0.246804,0.299644,0.213834,0.559495,1.816565,0.105391,0.133193,0.098366,0.594694,9.534847,1.074853,0.537552,0.09976,1.272011,10.363242,1.550532,0.668914,0.15103,3.08266,14.325541,2.784335,0.74625,0.190654,2.430245,15.438835,3.03072,0.793838,0.224466,4.554223,7.529742,1.686878,0.417304,0.314177,3.313442,3.905342,0.558827,0.684479,0.365198,4.495778,9.007288,1.384144,0.561857,0.286292,2.777905,4.994244,0.514855,0.552486,0.41775,5.243814,6.727447,0.720107,0.540528,0.306674
1720078141,35,0,4332.307617,4389.615234,4310.384766,4370.512695,4381.538574,4389.743652,4392.179688,4360.256348,4362.436035,4348.974121,4340.897461,4484.743652,4305.769043,4091.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,36,0,4336.666504,4389.487305,4308.333496,4370.512695,4385.512695,4398.589844,4395.769043,4360,4358.846191,4345.897461,4332.94873,4477.05127,4300.384766,4086.666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,37,0,4333.974121,4389.871582,4308.589844,4367.94873,4384.487305,4395.769043,4388.846191,4355.897461,4356.410156,4338.333496,4321.666504,4473.461426,4292.05127,4075.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,38,0,4302.692383,4383.461426,4301.794922,4360.128418,4379.487305,4384.358887,4376.666504,4354.615234,4361.153809,4336.794922,4318.077148,4471.922852,4288.717773,4075.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,39,0,4270.769043,4380.641113,4294.358887,4359.615234,4378.205078,4376.666504,4374.102539,4355.128418,4368.077148,4344.230957,4321.410156,4469.615234,4282.563965,4073.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,40,0,4267.94873,4383.205078,4293.461426,4363.461426,4378.205078,4375.128418,4375.641113,4352.307617,4373.077148,4351.538574,4322.692383,4467.820313,4282.563965,4070.128174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,41,0,4275.128418,4382.436035,4294.358887,4359.358887,4375.641113,4373.461426,4368.333496,4349.743652,4374.230957,4354.358887,4322.563965,4466.666504,4292.563965,4070.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,42,0,4275.128418,4379.871582,4293.974121,4354.102539,4375.256348,4372.820313,4367.307617,4356.025879,4374.487305,4352.307617,4338.846191,4466.282227,4293.846191,4068.974365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,43,0,4280,4381.410156,4293.205078,4354.743652,4374.871582,4377.436035,4378.717773,4362.436035,4375,4346.410156,4364.358887,4467.436035,4290.641113,4072.564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,44,0,4290.512695,4382.05127,4291.538574,4355.256348,4373.461426,4378.974121,4381.538574,4359.102539,4369.871582,4341.025879,4367.563965,4466.794922,4290.512695,4069.615479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,45,0,4296.922852,4378.333496,4292.179688,4353.333496,4374.358887,4375,4377.307617,4356.153809,4362.179688,4341.153809,4357.179688,4465.256348,4289.230957,4059.871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,46,0,4304.102539,4378.333496,4292.563965,4352.692383,4371.794922,4372.94873,4374.358887,4350.769043,4355.897461,4337.820313,4354.487305,4458.589844,4291.538574,4062.820557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,47,0,4318.589844,4384.743652,4294.358887,4356.153809,4369.230957,4372.307617,4369.102539,4342.563965,4355.897461,4334.871582,4352.307617,4449.743652,4293.589844,4069.230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,48,0,4330,4386.538574,4295.897461,4360.512695,4369.358887,4373.589844,4367.692383,4347.179688,4363.974121,4342.692383,4350.897461,4447.94873,4285.512695,4061.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,49,0,4327.05127,4380,4284.615234,4358.461426,4365.897461,4373.461426,4367.05127,4352.94873,4367.820313,4345.128418,4348.589844,4440.769043,4275.769043,4049.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,50,0,4326.538574,4377.436035,4276.666504,4359.743652,4364.102539,4372.307617,4364.102539,4351.538574,4369.487305,4343.077148,4347.05127,4434.358887,4285,4055.128174,16.227619,16.873404,1.544251,0.51405,0.318279,1.777763,6.102971,0.219343,0.261547,0.284458,4.562217,10.502899,0.765589,0.567505,0.179576,1.981069,5.130794,0.24224,0.295453,0.206033,0.657353,2.061816,0.087286,0.129099,0.101577,0.762291,9.101895,0.970761,0.539562,0.100027,1.18961,9.513634,1.491538,0.625983,0.143694,3.274818,10.946979,3.033719,0.654512,0.168852,2.614313,13.722743,2.972404,0.788883,0.22858,4.95848,7.096333,1.698516,0.387333,0.325457,3.425739,3.631795,0.676932,0.661071,0.368024,4.457141,8.735216,1.657763,0.461466,0.287225,2.30052,4.883605,0.62534,0.532323,0.413611,4.078264,6.819123,0.953691,0.498162,0.290894
1720078141,51,0,4332.820313,4380.769043,4288.077148,4367.05127,4369.230957,4377.563965,4366.025879,4356.794922,4373.333496,4348.461426,4354.358887,4443.077148,4295.384766,4069.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,52,0,4334.230957,4380.256348,4293.717773,4367.820313,4374.615234,4382.307617,4370.256348,4361.282227,4368.461426,4346.794922,4355.512695,4447.563965,4288.333496,4068.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,53,0,4332.436035,4377.563965,4283.461426,4363.333496,4371.922852,4373.461426,4371.538574,4356.666504,4361.025879,4332.563965,4344.871582,4437.563965,4282.820313,4059.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,54,0,4332.692383,4377.436035,4279.230957,4358.589844,4366.922852,4366.794922,4366.922852,4355.897461,4367.307617,4324.230957,4344.871582,4428.846191,4287.820313,4057.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,55,0,4336.410156,4381.538574,4282.820313,4357.307617,4367.307617,4369.358887,4362.307617,4356.794922,4373.846191,4325.512695,4355.256348,4426.282227,4294.487305,4062.820557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,56,0,4342.05127,4385.512695,4281.666504,4359.871582,4370.769043,4373.333496,4366.666504,4354.230957,4367.692383,4327.436035,4352.436035,4426.153809,4294.743652,4066.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078141,57,0,4347.307617,4379.871582,4281.025879,4361.410156,4372.820313,4377.179688,4373.333496,4352.94873,4361.538574,4324.743652,4344.230957,4426.922852,4288.461426,4069.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
