Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720076196,72,0,4306.282227,4490,4347.436035,4417.05127,4473.077148,4477.692383,4428.077148,4435.641113,4427.94873,4347.05127,4225.256348,4430,4280.128418,4158.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,73,0,4304.871582,4493.077148,4345.128418,4416.282227,4461.794922,4470.512695,4426.794922,4434.102539,4427.436035,4343.717773,4226.025879,4423.205078,4279.871582,4191.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,74,0,4312.436035,4487.05127,4347.436035,4417.179688,4456.410156,4465,4425.384766,4434.615234,4422.436035,4341.410156,4226.282227,4416.538574,4273.461426,4224.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,75,0,4321.410156,4476.410156,4339.102539,4407.05127,4458.461426,4453.589844,4421.282227,4428.717773,4416.410156,4342.563965,4210.512695,4405.512695,4275.128418,4249.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,76,0,4325.128418,4475.897461,4328.846191,4396.410156,4446.153809,4445.128418,4420.128418,4427.563965,4418.077148,4344.615234,4198.205078,4403.205078,4282.307617,4247.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,77,0,4315.128418,4478.333496,4326.025879,4382.692383,4425.256348,4446.153809,4420.512695,4430.897461,4420.769043,4341.666504,4202.94873,4404.230957,4278.974121,4238.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,78,0,4304.871582,4476.666504,4325,4358.077148,4422.179688,4446.538574,4421.666504,4428.589844,4416.282227,4341.538574,4208.333496,4402.820313,4274.615234,4244.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,79,0,4310.769043,4473.846191,4325.897461,4346.538574,4430,4447.05127,4421.410156,4428.333496,4414.102539,4343.717773,4201.794922,4405,4277.179688,4242.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,80,0,4320,4472.05127,4329.230957,4369.102539,4430.512695,4445,4416.538574,4429.743652,4412.179688,4336.410156,4197.179688,4407.94873,4272.436035,4232.179688,6.722447,6.338877,2.070103,0.844002,0.25647,0.941243,0.466818,0.354874,0.197515,0.11792,1.911225,3.901715,0.820905,0.599706,0.195222,1.62646,1.92258,0.50813,0.500719,0.229662,13.373297,7.566851,3.672056,0.686883,0.988737,0.636136,1.428429,1.044432,0.337813,0.123962,3.584911,3.079291,0.574137,0.646189,0.130161,0.309871,0.813324,0.359836,0.123048,0.07724,3.402855,3.294336,0.962577,0.59781,0.131022,9.288435,4.41997,2.455922,1.21615,0.212873,3.198693,3.046682,1.721067,1.002801,0.318253,8.553116,4.345817,1.055946,0.98549,0.40709,24.526318,8.13776,3.024597,1.841231,0.564476,38.767059,12.566106,8.371209,2.163754,0.606254
1720076196,81,0,4322.436035,4473.205078,4327.692383,4392.436035,4429.871582,4442.307617,4412.307617,4428.589844,4406.282227,4328.077148,4204.871582,4410.512695,4269.871582,4232.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,82,0,4328.205078,4477.436035,4330.384766,4397.563965,4434.230957,4445.384766,4412.563965,4426.538574,4402.307617,4326.666504,4208.205078,4412.692383,4273.077148,4236.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,83,0,4341.922852,4480.512695,4340.384766,4403.974121,4431.794922,4447.436035,4411.538574,4427.94873,4398.589844,4324.743652,4199.358887,4413.333496,4272.307617,4236.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,84,0,4349.615234,4478.205078,4340,4401.153809,4426.410156,4446.153809,4409.102539,4431.410156,4398.205078,4327.94873,4194.230957,4413.846191,4275.128418,4239.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,85,0,4343.846191,4476.666504,4332.692383,4386.282227,4428.717773,4451.666504,4411.025879,4432.94873,4403.461426,4337.692383,4197.307617,4410.128418,4281.410156,4241.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,86,0,4336.794922,4474.615234,4325.641113,4380.897461,4424.871582,4454.743652,4409.358887,4429.615234,4403.333496,4332.94873,4196.538574,4396.538574,4276.922852,4238.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,87,0,4340.256348,4471.794922,4316.922852,4387.820313,4418.589844,4453.589844,4405.512695,4425.512695,4401.282227,4325,4191.282227,4391.410156,4270.256348,4243.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,88,0,4348.333496,4473.589844,4316.153809,4392.94873,4426.282227,4459.487305,4408.717773,4427.179688,4409.615234,4337.692383,4195.769043,4404.358887,4275.897461,4252.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,89,0,4351.153809,4471.794922,4317.05127,4383.077148,4430.769043,4458.717773,4411.538574,4428.846191,4417.820313,4349.358887,4203.717773,4406.538574,4282.94873,4250.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,90,0,4347.820313,4464.102539,4308.077148,4353.077148,4412.179688,4446.410156,4404.615234,4425.256348,4410.128418,4341.153809,4196.794922,4393.461426,4279.230957,4239.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,91,0,4340.384766,4456.282227,4298.846191,4326.282227,4400.769043,4439.358887,4397.692383,4415.128418,4401.282227,4335.384766,4186.922852,4385.256348,4273.333496,4234.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,92,0,4332.436035,4449.102539,4290.897461,4323.333496,4402.563965,4437.94873,4396.410156,4406.410156,4397.692383,4337.307617,4184.230957,4380.128418,4270.641113,4234.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,93,0,4326.922852,4446.153809,4281.666504,4328.846191,4385.512695,4433.974121,4391.153809,4405.897461,4391.922852,4330.897461,4181.153809,4370.897461,4267.179688,4231.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,94,0,4324.743652,4448.589844,4285,4333.461426,4370.641113,4428.717773,4386.282227,4405,4386.538574,4323.846191,4180.256348,4366.538574,4261.153809,4226.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,95,0,4328.974121,4450.256348,4295.897461,4329.358887,4383.461426,4423.589844,4391.025879,4403.205078,4382.563965,4321.794922,4174.871582,4371.538574,4255.256348,4226.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,96,0,4334.487305,4445.897461,4292.436035,4315,4393.333496,4425.128418,4398.333496,4400.256348,4380.769043,4317.692383,4158.077148,4379.102539,4253.717773,4226.794922,5.839138,6.030934,1.788118,0.759442,0.251681,0.863181,0.420487,0.269541,0.181677,0.142629,2.540846,3.846365,0.629767,0.598385,0.17275,1.864925,1.892059,0.413164,0.496269,0.213831,16.477102,9.567808,4.412117,0.662465,1.183282,0.598522,1.490246,0.894212,0.263148,0.124114,4.727419,4.165491,0.542786,0.720478,0.14814,0.319173,0.968502,0.326317,0.105806,0.080751,2.542318,2.758628,0.825033,0.389784,0.123647,10.705636,4.978325,2.521815,1.39297,0.213795,3.109648,3.10917,1.650152,0.993888,0.329449,7.714591,4.181574,1.008538,0.894716,0.357668,25.244318,8.464492,3.25805,1.896007,0.602954,34.845928,10.411896,6.502808,2.301793,0.569439
1720076196,97,0,4325.128418,4433.717773,4278.205078,4309.615234,4380.641113,4427.05127,4397.05127,4391.410156,4373.461426,4305.128418,4141.538574,4377.05127,4247.563965,4218.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,98,0,4300.256348,4414.487305,4256.666504,4299.743652,4367.179688,4417.692383,4386.410156,4385.384766,4351.794922,4283.461426,4122.563965,4355,4224.871582,4199.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,99,0,4295.897461,4406.794922,4243.077148,4279.871582,4365,4410.256348,4378.846191,4392.179688,4338.846191,4272.05127,4110.769043,4340.641113,4207.820313,4184.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,100,0,4311.922852,4416.538574,4257.179688,4284.615234,4363.717773,4413.974121,4381.282227,4404.102539,4351.922852,4286.794922,4132.179688,4362.94873,4225.512695,4199.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,101,0,4300.641113,4419.358887,4273.333496,4297.05127,4360.641113,4417.94873,4385.897461,4411.410156,4366.666504,4304.615234,4148.333496,4384.743652,4247.820313,4220.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,102,0,4274.102539,4414.871582,4266.153809,4285.384766,4353.205078,4412.94873,4383.205078,4410.384766,4358.077148,4295.512695,4122.820313,4370,4240.641113,4205.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,103,0,4277.307617,4411.282227,4256.410156,4282.94873,4343.717773,4400.384766,4376.410156,4399.615234,4347.563965,4278.461426,4108.974121,4352.692383,4225.128418,4181.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,104,0,4289.743652,4406.922852,4257.436035,4296.410156,4343.461426,4395.128418,4373.077148,4394.743652,4351.922852,4279.487305,4131.153809,4351.538574,4225.384766,4188.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,105,0,4282.436035,4404.102539,4254.358887,4290.384766,4349.358887,4398.333496,4373.974121,4393.846191,4357.94873,4284.871582,4136.153809,4327.820313,4226.922852,4199.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,106,0,4275.641113,4404.358887,4243.589844,4275.897461,4346.922852,4397.692383,4372.307617,4385.128418,4353.333496,4283.589844,4113.974121,4292.94873,4219.102539,4184.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,107,0,4278.461426,4402.94873,4235.128418,4269.230957,4338.717773,4396.410156,4364.358887,4376.410156,4340.384766,4278.333496,4097.05127,4283.589844,4208.461426,4172.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,108,0,4275.641113,4396.794922,4229.743652,4263.333496,4338.717773,4396.794922,4359.615234,4373.205078,4335,4271.282227,4087.820557,4282.820313,4199.871582,4171.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,109,0,4277.692383,4394.615234,4233.205078,4272.179688,4334.871582,4395.256348,4365,4375.512695,4341.538574,4269.743652,4088.461426,4280.512695,4199.871582,4135.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,110,0,4283.717773,4397.563965,4237.94873,4283.846191,4320,4397.179688,4371.794922,4377.820313,4343.333496,4277.820313,4094.615479,4283.974121,4202.692383,4073.974365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,111,0,4280.897461,4396.666504,4232.179688,4272.563965,4320.384766,4403.333496,4373.974121,4375.384766,4336.025879,4278.077148,4085.897461,4282.179688,4199.358887,4048.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,112,0,4279.102539,4392.692383,4229.230957,4259.230957,4334.743652,4404.615234,4374.743652,4374.615234,4335.897461,4248.461426,4080.128174,4283.461426,4203.974121,4067.692383,4.578671,5.246208,1.449261,0.660746,0.243633,0.84228,0.419022,0.204949,0.168072,0.166887,3.250704,3.658621,0.54372,0.609497,0.155044,2.352376,1.974508,0.362528,0.545916,0.201508,17.678862,10.557182,4.64324,0.606347,1.252384,0.61261,1.517976,0.732206,0.210725,0.123217,5.454342,5.011384,0.49248,0.746498,0.158235,0.366033,1.136375,0.28053,0.092163,0.084466,2.340655,2.539073,0.748233,0.283768,0.125938,13.044158,5.186629,2.826531,1.600955,0.230062,3.142865,3.084284,1.49606,0.975817,0.341926,6.785798,4.117412,1.125662,0.824229,0.321241,25.983017,8.644771,3.476731,1.928183,0.622911,29.698206,8.871418,5.682183,2.637491,0.613592
1720076196,113,0,4282.179688,4388.589844,4234.230957,4262.692383,4334.871582,4401.794922,4375.256348,4374.871582,4343.846191,4215.641113,4087.564209,4288.205078,4210,4076.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,114,0,4277.692383,4385.641113,4232.179688,4266.538574,4324.743652,4401.282227,4375.512695,4373.205078,4338.717773,4210,4082.307617,4282.692383,4200,4067.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,115,0,4268.974121,4380.128418,4223.846191,4266.794922,4326.794922,4403.205078,4375.256348,4370.897461,4328.077148,4216.282227,4076.923096,4278.717773,4186.282227,4069.871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,116,0,4262.94873,4372.692383,4213.589844,4264.102539,4327.05127,4398.846191,4369.743652,4363.974121,4325.641113,4213.717773,4076.666748,4273.077148,4182.94873,4068.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,117,0,4259.871582,4370,4204.102539,4250.256348,4317.307617,4387.179688,4357.692383,4354.871582,4322.05127,4206.538574,4055.384521,4257.692383,4185.897461,4054.230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,118,0,4260.256348,4367.563965,4201.410156,4234.102539,4312.692383,4381.794922,4345.897461,4351.282227,4315.512695,4208.205078,4029.743652,4247.94873,4192.307617,4047.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,119,0,4260.128418,4361.025879,4198.461426,4228.846191,4312.820313,4380.641113,4337.05127,4343.205078,4311.153809,4223.846191,4030.128174,4247.307617,4194.871582,4051.281982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,120,0,4261.025879,4355.128418,4189.358887,4231.794922,4308.205078,4372.94873,4333.077148,4333.077148,4308.974121,4246.153809,4036.025635,4242.692383,4193.589844,4046.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,121,0,4261.410156,4351.922852,4181.794922,4229.487305,4300.128418,4369.615234,4335.128418,4336.410156,4308.974121,4252.436035,4031.666748,4234.102539,4199.102539,4043.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,122,0,4260.641113,4345.384766,4178.333496,4227.436035,4296.410156,4370.512695,4337.692383,4340.256348,4307.563965,4244.230957,4028.205078,4229.871582,4200.384766,4048.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,123,0,4268.205078,4344.102539,4179.358887,4237.820313,4297.563965,4367.820313,4342.436035,4336.153809,4305.641113,4242.692383,4027.307617,4233.461426,4199.358887,4047.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,124,0,4279.230957,4350.128418,4181.410156,4241.410156,4295.769043,4369.871582,4352.436035,4340.641113,4309.102539,4245.641113,4028.076904,4243.589844,4212.563965,4051.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,125,0,4280.256348,4346.794922,4178.205078,4232.692383,4297.94873,4372.692383,4358.974121,4347.563965,4313.461426,4247.436035,4027.820557,4248.461426,4220.256348,4063.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,126,0,4281.282227,4342.436035,4178.461426,4234.615234,4298.205078,4369.871582,4358.974121,4347.05127,4312.820313,4244.743652,4034.230713,4250.769043,4216.538574,4064.871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,127,0,4291.922852,4347.692383,4187.05127,4246.025879,4284.230957,4371.922852,4357.307617,4347.436035,4311.410156,4236.025879,4046.794922,4258.461426,4222.05127,4073.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,0,0,4294.615234,4348.205078,4188.077148,4248.461426,4282.179688,4378.461426,4358.077148,4345.128418,4311.025879,4236.282227,4046.538574,4259.230957,4229.487305,4109.871582,3.166621,4.162416,1.153825,0.574342,0.233695,0.852413,0.443955,0.16391,0.158654,0.182114,3.693961,3.363592,0.515258,0.616548,0.144147,2.953347,2.269762,0.364902,0.660223,0.194407,16.552935,10.199256,4.30557,0.532876,1.173161,0.674652,1.517983,0.590033,0.186161,0.121712,5.517651,5.326252,0.443117,0.707579,0.156241,0.431185,1.275818,0.22288,0.085369,0.086999,2.480889,2.525324,0.683631,0.266311,0.130742,15.025046,5.014481,3.126872,1.753968,0.252454,3.115006,3.046416,1.260195,0.929715,0.355107,5.712034,4.193267,1.273793,0.766096,0.293472,27.62669,8.928165,3.782634,1.982487,0.640055,23.72963,7.838034,6.140706,3.085367,0.695284
1720076196,1,0,4291.538574,4340.512695,4184.487305,4247.692383,4302.05127,4379.487305,4359.487305,4338.077148,4311.025879,4246.282227,4042.307617,4253.846191,4229.871582,4147.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,2,0,4295.769043,4338.846191,4187.179688,4250.641113,4306.025879,4376.025879,4352.94873,4336.666504,4311.538574,4246.922852,4042.94873,4249.743652,4230.897461,4156.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,3,0,4295.512695,4342.563965,4186.025879,4250.128418,4291.922852,4371.666504,4340.512695,4334.743652,4313.846191,4244.358887,4036.281982,4240.512695,4228.461426,4146.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,4,0,4290.512695,4341.282227,4177.563965,4252.563965,4293.846191,4369.358887,4338.205078,4330.128418,4316.538574,4249.743652,4029.743652,4235.128418,4225.641113,4142.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,5,0,4299.871582,4341.922852,4176.538574,4258.589844,4307.820313,4373.461426,4342.179688,4331.025879,4320.256348,4254.615234,4041.410156,4242.94873,4234.487305,4150.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,6,0,4310.512695,4346.025879,4183.461426,4262.05127,4311.666504,4376.282227,4342.307617,4331.538574,4324.102539,4259.615234,4055.769287,4249.743652,4244.358887,4159.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,7,0,4307.820313,4351.922852,4186.538574,4263.717773,4314.102539,4380.769043,4344.615234,4334.358887,4328.333496,4268.077148,4056.410156,4253.846191,4246.282227,4161.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,8,0,4317.820313,4351.538574,4182.05127,4268.077148,4311.666504,4384.230957,4351.025879,4339.358887,4332.179688,4262.563965,4055,4253.846191,4246.922852,4156.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,9,0,4331.282227,4345.256348,4179.615234,4276.922852,4300.384766,4380,4355,4343.589844,4334.358887,4250.384766,4061.794922,4250.769043,4251.666504,4157.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,10,0,4326.410156,4343.461426,4182.436035,4277.05127,4298.333496,4379.615234,4358.461426,4347.820313,4338.205078,4253.461426,4068.589844,4258.589844,4256.282227,4166.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,11,0,4328.846191,4344.102539,4181.538574,4266.794922,4306.538574,4380.512695,4358.717773,4345.897461,4338.461426,4260.769043,4061.538574,4265.128418,4248.717773,4165.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,12,0,4347.307617,4342.94873,4181.538574,4261.282227,4308.205078,4376.922852,4354.871582,4342.179688,4330.128418,4259.743652,4054.487061,4261.666504,4238.205078,4166.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,13,0,4356.025879,4342.05127,4191.538574,4263.717773,4308.205078,4378.333496,4353.974121,4340.512695,4325.256348,4260.769043,4061.410156,4264.230957,4239.487305,4181.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,14,0,4355.256348,4343.077148,4201.794922,4267.692383,4313.589844,4384.230957,4353.333496,4334.615234,4329.358887,4262.820313,4067.307617,4271.794922,4242.179688,4193.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076196,15,0,4360.384766,4341.410156,4201.666504,4273.077148,4309.743652,4383.717773,4345.256348,4329.102539,4327.94873,4260,4066.410156,4271.282227,4239.230957,4196.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
