Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720156502,94,0,4355.512695,4233.205078,4277.692383,4214.102539,4230.512695,4230.512695,4207.820313,4256.025879,4186.410156,4215.897461,4518.974121,4475,4342.563965,4447.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,95,0,4350.128418,4231.538574,4277.94873,4190.512695,4229.230957,4233.589844,4217.179688,4254.102539,4189.743652,4216.922852,4509.102539,4476.410156,4339.871582,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,96,0,4356.538574,4235.256348,4280.512695,4175.769043,4231.666504,4233.333496,4215.641113,4257.179688,4185.769043,4215.256348,4512.05127,4479.358887,4340.769043,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,97,0,4361.538574,4235.128418,4286.922852,4162.05127,4234.615234,4232.179688,4205.128418,4255.897461,4187.179688,4214.230957,4523.205078,4477.307617,4340.384766,4458.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,98,0,4357.820313,4234.615234,4286.025879,4144.230957,4234.743652,4231.538574,4202.179688,4253.974121,4196.666504,4223.717773,4530,4482.692383,4345.512695,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,99,0,4352.820313,4234.358887,4278.205078,4124.743652,4232.692383,4228.974121,4203.717773,4254.743652,4197.05127,4234.743652,4531.153809,4492.307617,4356.282227,4465.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,100,0,4350.256348,4232.05127,4278.974121,4109.743652,4231.153809,4227.692383,4200.769043,4253.717773,4186.538574,4228.717773,4526.922852,4488.846191,4360.256348,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,101,0,4348.205078,4232.94873,4286.538574,4100.769043,4234.230957,4230.384766,4201.794922,4253.974121,4183.974121,4218.974121,4520.128418,4483.461426,4359.358887,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,102,0,4350,4238.077148,4286.794922,4088.076904,4235.769043,4228.974121,4204.615234,4255.769043,4192.179688,4220.256348,4522.692383,4486.025879,4357.692383,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,103,0,4353.077148,4240,4282.05127,4072.820557,4231.153809,4219.871582,4203.205078,4253.589844,4192.820313,4220.512695,4526.794922,4489.358887,4355.384766,4460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,104,0,4352.307617,4240,4282.436035,4063.846191,4230.256348,4216.666504,4202.692383,4252.563965,4189.487305,4218.077148,4522.436035,4489.743652,4354.871582,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,105,0,4351.666504,4242.179688,4288.333496,4044.871826,4233.974121,4225.897461,4205.384766,4255.512695,4193.461426,4219.230957,4520.256348,4489.102539,4355.512695,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,106,0,4347.05127,4241.153809,4287.820313,4007.94873,4234.230957,4230.897461,4208.846191,4255.256348,4191.538574,4219.358887,4520.897461,4484.743652,4352.94873,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,107,0,4347.179688,4242.436035,4286.538574,3986.025635,4235.512695,4233.077148,4216.922852,4258.333496,4187.179688,4218.717773,4521.153809,4485.641113,4353.717773,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,108,0,4348.846191,4249.615234,4295.512695,3984.871826,4234.615234,4241.410156,4223.077148,4261.538574,4192.94873,4221.538574,4526.282227,4489.102539,4354.230957,4460.128418,2.104121,4.844048,0.582931,0.344845,0.104922,0.958494,5.267803,0.59685,0.278457,0.080371,3.493314,6.352602,1.465902,0.772937,0.214193,1392.101074,108.072006,58.768085,4.379296,0.531234,0.222315,0.751093,0.266153,0.052622,0.080902,0.392928,1.316978,0.065575,0.135337,0.126334,0.486656,4.860538,0.214951,0.231727,0.161837,0.483494,2.1073,0.34331,0.151226,0.072221,1.994785,2.646636,0.980594,0.427212,0.092635,1.16439,2.28757,0.772253,0.305622,0.162858,1.8366,6.29986,1.422404,1.04059,0.357796,2.374054,6.444554,1.911273,0.732033,0.268802,1.574172,7.24749,1.135534,0.579704,0.23814,0.898921,5.100103,0.884344,0.441206,0.302806
1720156502,109,0,4339.743652,4246.153809,4295.128418,3970.769287,4223.717773,4238.974121,4215.384766,4255,4195,4217.563965,4529.615234,4482.692383,4344.230957,4452.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,110,0,4333.589844,4232.563965,4282.692383,3947.179443,4214.358887,4222.692383,4201.153809,4246.794922,4185.256348,4205.769043,4511.153809,4473.717773,4337.563965,4448.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,111,0,4331.410156,4227.692383,4274.871582,3936.281982,4213.077148,4215,4196.538574,4241.794922,4177.307617,4201.666504,4493.717773,4464.743652,4337.05127,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,112,0,4328.077148,4231.538574,4272.05127,3928.333252,4212.94873,4217.820313,4200.641113,4240.128418,4174.230957,4203.717773,4503.461426,4457.563965,4334.230957,4437.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,113,0,4324.487305,4230.769043,4263.333496,3915.512939,4212.820313,4217.05127,4197.179688,4237.436035,4167.94873,4203.846191,4506.025879,4451.025879,4333.589844,4434.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,114,0,4321.153809,4223.846191,4257.94873,3908.718018,4213.589844,4214.102539,4191.538574,4235.769043,4167.692383,4202.05127,4490.512695,4446.282227,4332.692383,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,115,0,4324.102539,4223.717773,4262.820313,3906.410156,4213.461426,4218.974121,4197.563965,4244.358887,4175.512695,4201.922852,4488.333496,4448.846191,4326.538574,4437.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,116,0,4325.256348,4231.025879,4266.410156,3900.384521,4213.461426,4223.461426,4204.871582,4248.461426,4183.717773,4206.922852,4495.897461,4453.846191,4326.153809,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,117,0,4319.487305,4233.077148,4265.128418,3890,4214.358887,4221.666504,4205.641113,4246.025879,4187.94873,4217.563965,4498.717773,4459.487305,4338.589844,4441.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,118,0,4316.410156,4228.461426,4265.769043,3879.871826,4213.205078,4223.717773,4204.487305,4248.205078,4184.615234,4219.487305,4507.692383,4467.179688,4343.461426,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,119,0,4316.794922,4227.563965,4270,3878.076904,4213.205078,4228.589844,4205.384766,4246.922852,4184.743652,4213.333496,4513.461426,4470.512695,4342.179688,4450.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,120,0,4317.692383,4232.05127,4272.436035,3879.230713,4216.025879,4223.589844,4205.256348,4243.077148,4187.692383,4217.307617,4508.461426,4467.436035,4344.615234,4449.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,121,0,4319.102539,4232.307617,4267.692383,3869.487061,4212.436035,4214.487305,4201.538574,4244.487305,4185.769043,4215.897461,4504.358887,4464.358887,4337.692383,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,122,0,4316.153809,4230.641113,4264.743652,3862.179443,4209.230957,4215.897461,4199.615234,4240.897461,4183.846191,4206.025879,4506.025879,4464.615234,4331.666504,4447.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,123,0,4311.153809,4227.692383,4264.743652,3861.666748,4214.230957,4220.384766,4203.333496,4235.897461,4184.871582,4205.128418,4503.974121,4463.589844,4335.128418,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,124,0,4310,4220.641113,4262.563965,3852.820557,4216.153809,4218.846191,4204.102539,4242.563965,4185.897461,4206.410156,4495.128418,4457.563965,4332.05127,4433.077148,2.556726,4.775319,0.638809,0.336866,0.111366,0.84847,4.242555,0.562778,0.276568,0.087634,3.873045,5.706573,1.616707,0.685035,0.211177,2803.2146,192.58754,119.03688,8.941951,0.999553,0.195232,0.568451,0.254708,0.045563,0.071121,0.314997,1.092792,0.088097,0.109011,0.105519,0.440973,4.137147,0.235034,0.20532,0.161359,0.536179,1.801286,0.35252,0.135559,0.069151,1.559505,2.353387,1.068646,0.463129,0.092872,1.074966,2.332242,0.958213,0.356468,0.159897,1.587417,6.090649,1.501191,1.158193,0.379322,2.431477,6.331389,1.874609,0.692815,0.280554,1.247477,6.432265,1.269975,0.635073,0.246409,0.807287,4.417609,0.861116,0.443951,0.288708
1720156502,125,0,4306.282227,4215.384766,4266.153809,3845.128174,4212.436035,4219.615234,4201.538574,4246.538574,4185.512695,4207.179688,4495,4452.563965,4323.974121,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,126,0,4298.077148,4214.871582,4266.922852,3843.974365,4210.256348,4217.179688,4201.153809,4242.563965,4186.538574,4207.94873,4503.717773,4452.05127,4326.025879,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,127,0,4295.641113,4216.410156,4259.871582,3839.102539,4211.922852,4216.922852,4201.666504,4241.538574,4187.179688,4204.743652,4504.230957,4452.94873,4329.358887,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,0,0,4299.358887,4217.179688,4266.410156,3835,4213.846191,4227.820313,4204.230957,4242.692383,4187.05127,4205.641113,4498.333496,4454.615234,4328.461426,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,1,0,4299.230957,4217.05127,4277.179688,3833.205078,4212.307617,4227.436035,4203.717773,4244.743652,4187.05127,4214.615234,4500.512695,4457.692383,4331.153809,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,2,0,4299.487305,4222.307617,4276.410156,3830.897461,4210.897461,4216.794922,4200.897461,4244.743652,4186.153809,4217.179688,4506.538574,4462.436035,4337.05127,4436.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,3,0,4307.692383,4232.563965,4285.128418,3834.358887,4216.666504,4225.256348,4207.692383,4245.512695,4186.794922,4214.358887,4510.128418,4468.461426,4343.205078,4440.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,4,0,4307.820313,4234.615234,4297.179688,3836.666748,4221.666504,4238.461426,4216.794922,4247.05127,4188.077148,4214.102539,4507.820313,4466.153809,4339.230957,4434.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,5,0,4300.384766,4229.871582,4286.666504,3832.820557,4217.820313,4232.436035,4215.769043,4244.487305,4187.820313,4206.538574,4502.692383,4456.538574,4330.641113,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,6,0,4299.871582,4232.05127,4275.384766,3831.794922,4217.307617,4226.410156,4209.871582,4238.077148,4186.025879,4202.436035,4506.153809,4453.077148,4330.384766,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,7,0,4297.563965,4231.025879,4274.871582,3829.871826,4218.717773,4230.512695,4204.743652,4236.538574,4185.641113,4205.256348,4507.05127,4450,4333.589844,4429.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,8,0,4293.461426,4230.128418,4268.974121,3826.410156,4216.794922,4231.538574,4204.102539,4238.077148,4188.205078,4203.717773,4495.641113,4441.410156,4335.512695,4433.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,9,0,4296.794922,4234.871582,4268.846191,3827.692383,4216.794922,4232.05127,4207.820313,4236.282227,4190.512695,4202.436035,4494.871582,4441.538574,4335.256348,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,10,0,4300.512695,4236.282227,4278.589844,3826.153809,4219.358887,4230.128418,4206.282227,4236.538574,4192.436035,4202.436035,4507.436035,4452.692383,4331.153809,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,11,0,4292.563965,4238.846191,4280.128418,3822.564209,4223.974121,4230.128418,4203.974121,4235.512695,4197.692383,4203.205078,4504.102539,4452.820313,4330.384766,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,12,0,4281.410156,4241.025879,4276.410156,3820.897461,4223.333496,4232.05127,4206.666504,4237.692383,4201.410156,4204.615234,4493.333496,4445.641113,4334.743652,4426.922852,3.18089,4.643921,0.747366,0.365422,0.118684,0.772121,3.265905,0.58501,0.282114,0.09711,4.199544,4.950423,1.765137,0.609245,0.211479,4466.290039,281.884399,190.627274,14.674582,1.559999,0.204316,0.412152,0.254991,0.044219,0.062818,0.267113,0.889377,0.156733,0.09647,0.096618,0.48285,3.447656,0.290887,0.211559,0.160876,0.635895,1.473621,0.360162,0.131324,0.068802,1.340439,2.084814,1.31427,0.528254,0.10027,1.129771,2.627773,1.214837,0.433165,0.162137,1.64187,6.290511,1.767011,1.301201,0.407887,2.645177,6.260586,1.979204,0.696271,0.285125,1.216823,6.292145,1.569076,0.728248,0.245701,0.823956,3.940218,0.930989,0.460733,0.26012
1720156502,13,0,4280.641113,4235.128418,4276.922852,3817.05127,4217.05127,4228.974121,4206.153809,4239.871582,4199.102539,4203.205078,4492.436035,4447.179688,4338.717773,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,14,0,4281.794922,4232.820313,4276.922852,3813.589844,4217.436035,4229.871582,4207.436035,4231.025879,4198.589844,4203.461426,4499.871582,4448.205078,4339.487305,4433.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,15,0,4283.974121,4239.358887,4278.205078,3816.666748,4220.769043,4234.615234,4213.205078,4230.128418,4200.512695,4204.743652,4511.794922,4455.128418,4335.512695,4438.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,16,0,4289.743652,4243.846191,4281.410156,3821.281982,4218.333496,4233.461426,4212.94873,4236.282227,4200,4201.153809,4513.974121,4466.153809,4337.436035,4440.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,17,0,4285,4245.641113,4281.666504,3819.102539,4221.410156,4232.436035,4212.307617,4233.205078,4198.974121,4205.897461,4503.205078,4461.922852,4345.769043,4437.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,18,0,4279.230957,4247.05127,4278.589844,3815.384521,4229.871582,4236.025879,4215.897461,4231.025879,4200.769043,4214.615234,4502.05127,4455.769043,4347.307617,4440.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,19,0,4284.230957,4245.128418,4277.692383,3821.538574,4229.615234,4235.769043,4214.102539,4234.615234,4202.94873,4207.436035,4518.717773,4464.871582,4348.461426,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,20,0,4287.307617,4246.282227,4281.025879,3831.281982,4227.436035,4231.794922,4208.589844,4231.153809,4202.307617,4204.102539,4524.230957,4468.846191,4352.436035,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,21,0,4285.384766,4249.871582,4281.153809,3831.666748,4231.410156,4235.897461,4214.487305,4231.538574,4203.974121,4212.05127,4509.487305,4464.743652,4347.94873,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,22,0,4289.487305,4252.179688,4282.692383,3831.153809,4236.153809,4249.230957,4228.717773,4243.461426,4214.230957,4213.333496,4505,4470.128418,4345.512695,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,23,0,4289.871582,4251.025879,4285.897461,3835.641113,4235.512695,4250.384766,4230.641113,4246.410156,4220.384766,4209.743652,4518.205078,4472.94873,4350.769043,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,24,0,4278.589844,4246.794922,4281.538574,3829.871826,4229.487305,4236.410156,4220.641113,4243.717773,4214.871582,4205.256348,4520.897461,4467.307617,4350.256348,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,25,0,4276.410156,4248.333496,4279.487305,3819.487061,4229.871582,4231.794922,4219.487305,4243.205078,4216.538574,4203.205078,4517.436035,4465.384766,4351.922852,4439.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,26,0,4281.282227,4251.538574,4280,3815.256348,4233.077148,4236.153809,4223.333496,4238.974121,4219.487305,4204.743652,4521.282227,4462.820313,4351.410156,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,27,0,4267.94873,4239.102539,4264.102539,3805,4224.743652,4231.410156,4210.897461,4229.615234,4200.769043,4189.615234,4498.077148,4443.077148,4330.641113,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,28,0,4245,4217.692383,4242.820313,3787.564209,4215.897461,4227.307617,4196.922852,4219.743652,4183.205078,4164.743652,4457.179688,4416.153809,4304.615234,4405.897461,3.751302,4.363822,0.857996,0.410376,0.123948,0.735289,2.472617,0.641659,0.283139,0.104575,4.32754,4.144679,1.834453,0.551047,0.21311,5920.952148,348.514862,253.169067,20.056042,2.055908,0.240249,0.301923,0.270468,0.04681,0.055348,0.250093,0.7786,0.271627,0.097844,0.095927,0.604253,3.026438,0.365351,0.235272,0.157468,0.748133,1.211552,0.373921,0.130937,0.068314,1.33492,1.887256,1.645378,0.586829,0.110799,1.28242,3.032756,1.46118,0.502178,0.163139,1.900692,6.580558,2.105356,1.3908,0.438066,2.896691,6.051477,2.1567,0.701315,0.277003,1.436141,6.590846,1.914662,0.80466,0.233452,0.91693,3.599542,1.06347,0.469916,0.224123
1720156502,29,0,4235.897461,4211.410156,4236.794922,3779.871826,4216.282227,4230,4203.333496,4220.128418,4189.358887,4166.410156,4451.922852,4407.307617,4300.384766,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,30,0,4244.743652,4221.794922,4244.358887,3788.846191,4217.692383,4233.333496,4215.384766,4227.820313,4205.384766,4187.307617,4477.820313,4422.563965,4314.743652,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,31,0,4259.743652,4232.436035,4263.974121,3806.281982,4222.94873,4241.410156,4221.666504,4236.922852,4214.871582,4197.820313,4500.769043,4451.538574,4332.820313,4432.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,32,0,4267.94873,4240.128418,4281.794922,3818.076904,4233.717773,4248.077148,4228.205078,4244.230957,4221.666504,4201.666504,4518.461426,4470.769043,4351.282227,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,33,0,4271.025879,4247.692383,4283.333496,3819.871826,4235.128418,4244.230957,4231.025879,4246.410156,4225.641113,4209.743652,4529.102539,4476.538574,4359.487305,4448.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,34,0,4275.897461,4252.563965,4287.692383,3824.871826,4231.538574,4238.589844,4229.487305,4242.94873,4222.94873,4212.05127,4529.871582,4482.692383,4358.589844,4450.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,35,0,4275.897461,4253.589844,4301.025879,3832.435791,4234.487305,4237.692383,4228.974121,4241.538574,4219.487305,4207.820313,4527.05127,4488.846191,4360.128418,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,36,0,4266.410156,4250.769043,4295.512695,3831.281982,4233.589844,4234.230957,4220.256348,4240.897461,4217.692383,4205.384766,4519.487305,4484.615234,4358.333496,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,37,0,4258.846191,4248.717773,4283.077148,3829.487061,4230.641113,4232.820313,4213.205078,4231.153809,4216.410156,4204.743652,4515,4473.974121,4353.846191,4446.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156502,38,0,4261.153809,4248.461426,4289.487305,3831.025635,4232.436035,4242.307617,4222.563965,4231.538574,4215.769043,4206.282227,4521.538574,4478.333496,4357.05127,4444.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
