Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720417562,40,0,4341.794922,4364.743652,4323.205078,4363.589844,4280.897461,4301.282227,4313.846191,4305.897461,4285.512695,4269.358887,4460.641113,4472.94873,4432.179688,4372.94873,4.824028,3.932876,1.828953,0.687798,0.497159,0.647237,1.05026,1.035061,0.373506,0.486364,1.218709,1.899213,1.10546,0.407316,0.278932,1.094963,1.127874,0.851533,0.83356,0.807848,0.365164,0.71057,0.176681,0.182329,0.241932,0.500162,0.657355,0.307107,0.219668,0.139766,0.418643,0.251882,0.112334,0.093622,0.117967,0.118287,0.327244,0.235587,0.125589,0.144101,1.118316,1.274397,0.330614,0.578068,0.180968,0.298031,0.578369,0.396204,0.515072,0.28508,1.307705,2.482466,1.412818,2.252377,1.157352,1.535443,2.829663,1.496963,0.755598,0.321463,0.962342,1.762892,1.152675,0.788608,0.274535,1.574813,1.999353,1.893339,1.189885,0.708329
1720417562,41,0,4336.666504,4346.794922,4317.94873,4354.358887,4282.179688,4307.436035,4315,4310.384766,4292.820313,4263.974121,4465.641113,4468.846191,4413.846191,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,42,0,4324.230957,4321.794922,4305.384766,4337.820313,4275.128418,4296.282227,4305.641113,4296.666504,4292.692383,4263.077148,4447.179688,4444.615234,4401.282227,4356.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,43,0,4320.897461,4333.077148,4307.94873,4342.820313,4267.820313,4288.717773,4308.589844,4296.794922,4293.077148,4268.077148,4438.077148,4448.205078,4410,4342.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,44,0,4312.94873,4347.820313,4314.487305,4362.820313,4271.153809,4291.025879,4311.153809,4298.974121,4297.563965,4267.563965,4446.153809,4458.333496,4415.128418,4361.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,45,0,4308.333496,4330.384766,4302.563965,4352.692383,4268.205078,4285.384766,4309.358887,4293.589844,4294.358887,4268.205078,4444.487305,4449.615234,4407.563965,4359.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,46,0,4336.153809,4330,4299.615234,4340.256348,4263.333496,4279.615234,4310,4295.128418,4290.128418,4271.538574,4445.769043,4456.025879,4413.205078,4359.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,47,0,4355.641113,4351.538574,4312.179688,4352.692383,4268.589844,4277.94873,4310.769043,4297.179688,4288.717773,4263.205078,4450.769043,4466.794922,4415.641113,4378.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,48,0,4341.794922,4345,4314.358887,4348.205078,4268.077148,4277.820313,4307.563965,4293.589844,4279.487305,4257.179688,4439.230957,4456.153809,4399.102539,4368.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,49,0,4346.153809,4339.487305,4311.794922,4339.102539,4260.897461,4288.461426,4305.769043,4293.461426,4280.128418,4265.128418,4440.384766,4451.282227,4397.94873,4351.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,50,0,4362.179688,4357.179688,4311.153809,4355,4267.307617,4298.846191,4309.230957,4296.538574,4289.487305,4267.05127,4458.974121,4459.358887,4410.769043,4368.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,51,0,4352.436035,4343.461426,4308.974121,4356.153809,4280.897461,4296.538574,4307.820313,4294.487305,4284.871582,4263.589844,4459.230957,4460.512695,4409.358887,4381.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,52,0,4343.717773,4321.153809,4308.846191,4336.922852,4277.94873,4293.717773,4302.307617,4293.717773,4277.436035,4264.102539,4442.05127,4457.563965,4406.410156,4366.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,53,0,4347.436035,4341.922852,4304.871582,4339.230957,4268.974121,4297.307617,4304.871582,4295.128418,4282.692383,4259.871582,4440.512695,4455,4414.487305,4353.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,54,0,4342.436035,4356.538574,4298.333496,4346.794922,4267.820313,4294.743652,4309.615234,4293.461426,4278.077148,4251.922852,4452.692383,4450.384766,4410.128418,4349.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,55,0,4336.666504,4332.94873,4297.179688,4329.871582,4268.461426,4284.743652,4303.333496,4284.487305,4262.05127,4246.666504,4441.666504,4447.05127,4395.641113,4349.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,56,0,4335.384766,4317.94873,4297.307617,4322.307617,4263.846191,4275.769043,4305.256348,4283.461426,4262.05127,4248.717773,4425.256348,4446.282227,4395.769043,4367.179688,4.308736,4.296186,1.744049,0.578112,0.555733,1.000298,1.047576,1.117954,0.447499,0.52451,1.203405,2.009446,0.998357,0.43902,0.333222,1.107329,1.105295,0.828633,0.984901,0.91034,0.317234,0.697757,0.140497,0.191054,0.253528,0.432599,0.643245,0.313814,0.260004,0.143072,0.366535,0.272488,0.092109,0.09244,0.111127,0.135913,0.382932,0.19386,0.138565,0.153568,1.222608,1.361381,0.28504,0.617549,0.186083,0.47163,0.468455,0.296368,0.589315,0.285315,1.722007,2.41862,1.195745,2.243672,1.00814,1.917336,2.899582,1.243054,0.859499,0.367449,1.373243,1.63631,0.936023,0.860495,0.278476,2.294539,2.098142,1.359514,1.28988,0.713149
1720417562,57,0,4329.871582,4326.282227,4293.077148,4334.230957,4260.256348,4277.820313,4313.974121,4297.436035,4281.282227,4257.436035,4443.846191,4447.307617,4399.615234,4377.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417562,58,0,4331.538574,4339.615234,4294.102539,4338.333496,4264.615234,4291.153809,4306.922852,4298.846191,4295.641113,4272.820313,4465,4449.615234,4401.153809,4361.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,59,0,4335,4342.692383,4300.897461,4329.358887,4264.615234,4295.641113,4307.307617,4292.94873,4289.102539,4270.641113,4452.179688,4450.256348,4404.871582,4352.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,60,0,4319.615234,4324.871582,4292.563965,4316.666504,4256.282227,4286.282227,4315,4291.922852,4276.282227,4250.769043,4429.230957,4439.230957,4400.256348,4351.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,61,0,4319.230957,4309.615234,4275.769043,4309.871582,4245.512695,4277.563965,4306.538574,4286.025879,4273.077148,4247.05127,4425.256348,4427.692383,4388.205078,4337.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,62,0,4341.922852,4322.436035,4282.05127,4321.922852,4247.05127,4277.307617,4303.461426,4283.846191,4273.717773,4261.025879,4435,4435.128418,4391.025879,4344.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,63,0,4334.102539,4329.358887,4292.692383,4330.769043,4259.743652,4278.974121,4308.717773,4285.128418,4272.94873,4261.410156,4434.102539,4434.487305,4393.717773,4362.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,64,0,4311.538574,4316.922852,4281.794922,4311.666504,4257.692383,4279.102539,4305.897461,4282.436035,4272.820313,4253.846191,4432.436035,4424.743652,4384.358887,4353.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,65,0,4327.820313,4317.436035,4281.922852,4305.769043,4247.563965,4280.128418,4311.153809,4288.717773,4274.358887,4260,4442.692383,4439.743652,4390,4337.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,66,0,4344.487305,4324.871582,4297.94873,4320.512695,4247.692383,4282.307617,4320.897461,4299.358887,4277.179688,4258.846191,4440.769043,4454.615234,4396.282227,4347.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,67,0,4336.666504,4323.205078,4299.358887,4318.205078,4252.94873,4283.589844,4314.102539,4292.692383,4280.128418,4251.025879,4425,4441.922852,4388.974121,4370.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,68,0,4340.256348,4325.512695,4297.307617,4315.256348,4256.794922,4280.512695,4312.692383,4289.871582,4278.846191,4257.05127,4430.512695,4439.487305,4387.692383,4368.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,69,0,4337.820313,4335.641113,4296.666504,4327.820313,4261.794922,4280,4314.615234,4293.717773,4277.436035,4261.794922,4445.384766,4446.282227,4390.512695,4347.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,70,0,4328.974121,4336.282227,4295.128418,4330.897461,4257.436035,4282.307617,4306.153809,4287.05127,4279.358887,4260.384766,4447.05127,4446.666504,4390.769043,4352.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,71,0,4340.641113,4317.307617,4302.436035,4318.974121,4246.410156,4280.384766,4309.615234,4288.205078,4281.538574,4261.025879,4443.846191,4455.256348,4392.94873,4377.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,72,0,4329.615234,4302.820313,4293.846191,4304.358887,4247.563965,4277.563965,4313.333496,4288.846191,4281.922852,4255,4437.307617,4447.05127,4381.922852,4352.05127,4.335597,4.53598,1.617534,0.554507,0.631238,1.682315,1.050688,1.153261,0.559584,0.568958,1.291945,2.013552,0.934469,0.524282,0.407805,1.338321,1.11979,0.821464,1.169809,0.996994,0.332984,0.631933,0.131602,0.216918,0.261461,0.416118,0.622751,0.309772,0.289104,0.152798,0.347579,0.316441,0.081888,0.093855,0.111758,0.165924,0.420996,0.163413,0.150978,0.168015,1.285054,1.325939,0.280855,0.658629,0.193087,0.777817,0.43722,0.282076,0.653286,0.281701,2.237124,2.351179,1.203801,2.320924,0.928832,2.383708,2.807181,1.109231,0.990764,0.426234,1.915059,1.476028,0.871622,0.96837,0.296441,3.249611,2.063252,1.048266,1.413812,0.735097
1720417563,73,0,4295.256348,4314.358887,4272.94873,4306.538574,4251.666504,4279.102539,4311.153809,4284.871582,4276.282227,4245.384766,4425.512695,4426.794922,4365.897461,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,74,0,4310,4330.256348,4286.922852,4325.897461,4249.230957,4282.179688,4313.205078,4287.436035,4268.333496,4247.436035,4411.538574,4438.461426,4374.487305,4353.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,75,0,4343.461426,4321.025879,4309.358887,4323.974121,4247.436035,4278.974121,4311.922852,4287.307617,4261.922852,4244.615234,4419.743652,4453.205078,4383.589844,4365.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,76,0,4327.563965,4304.358887,4300,4305.897461,4250.769043,4275,4307.436035,4286.410156,4263.077148,4240.897461,4448.717773,4445,4377.563965,4345.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,77,0,4307.692383,4310.384766,4291.410156,4306.666504,4249.871582,4274.743652,4308.589844,4290.769043,4274.102539,4257.436035,4454.743652,4446.922852,4384.487305,4359.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,78,0,4315.897461,4323.589844,4295,4310.384766,4246.666504,4273.077148,4313.974121,4292.05127,4283.077148,4268.717773,4437.820313,4458.974121,4396.922852,4380.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,79,0,4332.179688,4325.384766,4297.179688,4309.230957,4253.461426,4271.922852,4314.743652,4289.230957,4283.333496,4267.820313,4440,4463.077148,4398.589844,4363.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,80,0,4347.179688,4320.384766,4302.179688,4312.436035,4261.410156,4271.282227,4309.102539,4286.922852,4281.538574,4272.820313,4454.743652,4463.589844,4400.384766,4356.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,81,0,4339.230957,4319.487305,4301.153809,4314.102539,4258.846191,4268.846191,4304.743652,4283.077148,4278.205078,4271.666504,4460.512695,4457.820313,4400.256348,4371.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,82,0,4313.205078,4326.410156,4288.846191,4313.333496,4244.615234,4265.897461,4307.820313,4286.025879,4272.436035,4264.358887,4458.589844,4447.692383,4388.461426,4369.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,83,0,4309.102539,4330.128418,4288.589844,4317.05127,4240.769043,4265.512695,4304.615234,4287.94873,4272.05127,4262.692383,4446.025879,4445.641113,4383.205078,4360.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,84,0,4315.897461,4311.025879,4293.846191,4307.179688,4253.461426,4264.487305,4299.230957,4281.538574,4273.974121,4253.846191,4435.128418,4448.205078,4380.641113,4345.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,85,0,4307.436035,4293.205078,4288.077148,4297.820313,4254.615234,4264.743652,4310.256348,4289.230957,4274.871582,4251.666504,4424.871582,4444.871582,4366.282227,4336.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,86,0,4300.128418,4301.410156,4283.846191,4300.641113,4241.794922,4264.615234,4311.666504,4293.205078,4278.717773,4262.307617,4411.282227,4434.743652,4360,4342.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,87,0,4306.538574,4306.922852,4288.077148,4295.897461,4238.205078,4261.410156,4303.974121,4284.487305,4280.897461,4257.179688,4419.487305,4433.461426,4370.897461,4342.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,88,0,4316.025879,4309.487305,4295.512695,4296.282227,4242.692383,4263.205078,4307.436035,4286.922852,4282.307617,4252.563965,4444.102539,4450.512695,4381.794922,4349.487305,4.790684,4.571289,1.466615,0.591159,0.716304,2.560352,1.056744,1.115516,0.684979,0.623274,1.497321,1.929545,0.932623,0.627551,0.486817,1.755296,1.134834,0.798955,1.352726,1.05417,0.403589,0.545162,0.148906,0.249684,0.263562,0.4597,0.616566,0.311224,0.301367,0.16776,0.401513,0.390189,0.087375,0.098625,0.119706,0.198646,0.437413,0.158264,0.157619,0.184154,1.354002,1.189568,0.326062,0.678839,0.201424,1.134854,0.488405,0.3591,0.677739,0.281248,2.779552,2.290168,1.459061,2.442682,0.904227,2.870861,2.623099,1.135266,1.104764,0.482997,2.482066,1.303424,0.987964,1.090606,0.324488,4.266601,1.921295,0.974661,1.511369,0.77083
1720417563,89,0,4322.05127,4323.461426,4297.563965,4305.769043,4251.666504,4263.974121,4309.871582,4290,4282.436035,4262.436035,4449.871582,4458.589844,4385.256348,4362.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,90,0,4329.615234,4327.820313,4300.512695,4307.563965,4257.692383,4261.410156,4308.717773,4286.922852,4277.307617,4262.563965,4442.692383,4459.358887,4384.102539,4360.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,91,0,4326.410156,4325.128418,4313.205078,4306.538574,4253.846191,4264.743652,4307.820313,4286.794922,4279.615234,4258.717773,4440.769043,4467.436035,4382.307617,4362.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,92,0,4317.94873,4328.589844,4318.717773,4313.589844,4255.897461,4265.769043,4304.102539,4286.538574,4283.333496,4265.641113,4439.102539,4469.871582,4385.897461,4374.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,93,0,4327.179688,4319.487305,4305.641113,4314.102539,4261.666504,4262.05127,4303.077148,4283.974121,4274.230957,4267.820313,4439.358887,4466.410156,4383.974121,4368.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,94,0,4319.871582,4305.769043,4287.436035,4299.102539,4253.974121,4262.179688,4306.794922,4284.871582,4266.410156,4258.589844,4439.743652,4461.666504,4368.461426,4350.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,95,0,4294.358887,4319.230957,4287.692383,4300.769043,4246.538574,4265.384766,4302.307617,4282.820313,4275.384766,4257.94873,4444.358887,4455.256348,4371.153809,4349.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,96,0,4298.717773,4331.922852,4300.512695,4310.769043,4251.410156,4267.05127,4300.128418,4283.717773,4283.333496,4264.487305,4447.820313,4455.256348,4388.333496,4365.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,97,0,4304.102539,4321.922852,4296.410156,4311.282227,4253.974121,4267.436035,4302.436035,4286.794922,4274.487305,4261.282227,4430.641113,4451.153809,4374.871582,4365.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,98,0,4280.128418,4317.563965,4281.153809,4326.025879,4252.563965,4264.487305,4296.794922,4277.179688,4264.230957,4254.615234,4417.692383,4436.794922,4353.846191,4347.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,99,0,4281.922852,4328.333496,4286.282227,4357.05127,4251.410156,4260.641113,4299.487305,4273.461426,4260.897461,4252.820313,4436.794922,4437.563965,4364.358887,4348.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,100,0,4303.974121,4328.846191,4302.05127,4363.333496,4251.794922,4262.563965,4301.794922,4277.692383,4263.717773,4253.077148,4453.717773,4452.05127,4378.077148,4368.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,101,0,4293.461426,4312.307617,4301.538574,4342.820313,4252.692383,4265,4300.384766,4280.512695,4269.615234,4258.461426,4442.820313,4459.358887,4377.692383,4367.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,102,0,4270.641113,4297.307617,4293.974121,4334.743652,4246.153809,4262.692383,4306.282227,4282.307617,4265.769043,4261.410156,4429.358887,4456.153809,4374.230957,4350.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,103,0,4271.922852,4310.512695,4303.717773,4355.897461,4259.230957,4261.666504,4307.94873,4281.153809,4262.179688,4263.974121,4436.025879,4455,4376.025879,4357.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,104,0,4288.461426,4338.846191,4317.436035,4376.282227,4282.179688,4267.563965,4306.666504,4285.256348,4270,4272.563965,4451.282227,4465.512695,4385.256348,4378.846191,5.356473,4.365347,1.331254,0.650108,0.801531,3.351854,1.049503,1.016571,0.789584,0.696391,1.74769,1.788307,1.002972,0.709832,0.551583,2.197184,1.111192,0.754544,1.491574,1.078328,0.492731,0.481933,0.182419,0.278857,0.258881,0.539097,0.639649,0.338243,0.297506,0.183545,0.525933,0.484542,0.108009,0.106434,0.131543,0.221615,0.433335,0.184835,0.15651,0.196798,1.438455,1.012613,0.416139,0.669771,0.209242,1.444944,0.591276,0.505794,0.653101,0.28687,3.233777,2.217484,1.886908,2.523443,0.906347,3.236325,2.413434,1.302203,1.16654,0.523469,2.924704,1.130056,1.238371,1.19775,0.354665,5.023937,1.721029,1.096449,1.543342,0.82094
1720417563,105,0,4278.333496,4336.025879,4307.05127,4360.256348,4268.589844,4270.897461,4303.717773,4281.153809,4269.871582,4264.230957,4439.743652,4459.487305,4382.563965,4366.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,106,0,4252.563965,4317.179688,4287.820313,4339.358887,4246.922852,4267.563965,4300,4269.871582,4258.205078,4246.153809,4427.563965,4437.179688,4366.666504,4342.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,107,0,4256.410156,4318.717773,4288.974121,4348.461426,4257.307617,4270.641113,4304.358887,4276.666504,4265.769043,4253.333496,4444.487305,4438.717773,4367.563965,4354.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,108,0,4274.615234,4325.641113,4300.641113,4360,4271.153809,4279.871582,4312.94873,4288.461426,4281.538574,4269.871582,4454.230957,4457.436035,4379.871582,4376.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,109,0,4274.743652,4327.820313,4306.025879,4359.230957,4264.102539,4283.846191,4315.384766,4286.025879,4282.692383,4272.94873,4449.230957,4469.230957,4383.461426,4376.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,110,0,4268.205078,4324.871582,4306.025879,4345.384766,4260,4281.794922,4316.538574,4285.384766,4280.256348,4272.563965,4443.589844,4472.820313,4381.922852,4366.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417563,111,0,4270.128418,4315.128418,4306.666504,4329.615234,4263.205078,4278.589844,4316.538574,4288.846191,4271.922852,4266.410156,4434.615234,4471.410156,4378.717773,4370.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
