Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720084108,114,0,4219.743652,4310.128418,4248.974121,4288.205078,4343.205078,4352.307617,4341.922852,4346.025879,4324.358887,4314.102539,4295,4371.153809,4260.512695,4176.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,115,0,4221.666504,4308.461426,4255,4288.333496,4342.563965,4350.384766,4343.589844,4346.410156,4326.410156,4321.410156,4297.436035,4382.179688,4264.358887,4181.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,116,0,4226.666504,4309.102539,4261.153809,4289.230957,4342.94873,4349.230957,4345.128418,4345.384766,4328.205078,4329.743652,4304.743652,4391.410156,4267.179688,4187.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,117,0,4228.717773,4309.743652,4265.128418,4282.820313,4341.410156,4349.615234,4345.641113,4346.922852,4326.410156,4325,4310.256348,4390.256348,4265.769043,4185.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,118,0,4224.230957,4308.589844,4262.179688,4278.717773,4342.563965,4351.282227,4342.820313,4348.589844,4324.358887,4318.333496,4307.307617,4388.205078,4265.897461,4181.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,119,0,4220.256348,4306.794922,4250.128418,4279.487305,4341.922852,4349.615234,4339.487305,4347.179688,4326.410156,4318.589844,4305.384766,4389.871582,4268.846191,4184.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,120,0,4221.410156,4302.820313,4249.230957,4276.025879,4339.615234,4345.512695,4339.871582,4346.922852,4329.102539,4322.692383,4310.512695,4397.05127,4274.487305,4190.769043,1.046552,11.718805,0.184876,0.85396,0.158089,0.853671,4.670146,0.172947,0.569659,0.20571,1.672858,15.531577,0.663714,1.482241,0.215397,0.591467,4.753217,0.246716,0.624947,0.125143,0.401831,0.796711,0.095725,0.257311,0.111806,0.243639,0.857276,0.237927,0.176398,0.06688,0.479316,4.353694,1.186964,0.686708,0.081845,0.694044,2.221822,0.659197,0.564806,0.122044,1.86586,1.471845,0.505241,0.559679,0.138859,3.227384,1.569565,0.521871,0.313633,0.134256,1.592878,7.086451,0.953417,0.892103,0.256,2.938034,13.19874,0.631881,1.551929,0.205101,1.311252,5.959403,0.622387,0.610223,0.30225,1.421282,12.023149,0.287958,1.128469,0.237584
1720084108,121,0,4227.563965,4305.769043,4263.333496,4278.974121,4340.128418,4344.743652,4341.153809,4344.871582,4327.307617,4326.153809,4315.512695,4403.461426,4282.436035,4192.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,122,0,4243.205078,4321.153809,4270.256348,4293.974121,4343.205078,4350.128418,4342.05127,4346.794922,4327.820313,4322.436035,4315.512695,4408.333496,4285,4198.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,123,0,4255,4329.102539,4273.461426,4306.153809,4346.666504,4354.487305,4343.077148,4352.94873,4327.179688,4316.282227,4309.615234,4409.487305,4276.410156,4210.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,124,0,4252.436035,4327.820313,4277.692383,4307.307617,4351.282227,4353.846191,4341.666504,4346.922852,4317.563965,4318.077148,4303.717773,4402.94873,4274.487305,4203.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,125,0,4247.820313,4326.153809,4272.436035,4302.692383,4351.922852,4350.641113,4342.692383,4339.358887,4309.871582,4315.641113,4300.897461,4395.256348,4278.077148,4192.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,126,0,4239.871582,4317.05127,4260,4291.538574,4343.589844,4344.102539,4338.077148,4336.153809,4307.436035,4299.487305,4288.461426,4383.846191,4261.666504,4189.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,127,0,4227.563965,4304.358887,4250.897461,4278.077148,4336.025879,4339.358887,4329.871582,4332.692383,4304.358887,4289.358887,4274.230957,4370.128418,4241.410156,4175.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,0,0,4229.102539,4304.871582,4251.666504,4276.282227,4334.230957,4339.358887,4330.897461,4333.205078,4303.333496,4296.153809,4279.871582,4370.256348,4243.589844,4174.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,1,0,4238.205078,4310.256348,4260,4280.512695,4334.871582,4342.179688,4334.871582,4331.922852,4303.974121,4306.922852,4291.282227,4378.717773,4257.820313,4185.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,2,0,4241.025879,4311.025879,4262.05127,4281.922852,4338.077148,4343.974121,4335.641113,4333.205078,4306.153809,4309.615234,4294.230957,4384.743652,4267.563965,4188.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,3,0,4250.897461,4320.256348,4259.615234,4288.846191,4342.179688,4341.410156,4336.410156,4337.94873,4310.128418,4312.436035,4299.871582,4397.05127,4277.179688,4200.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,4,0,4263.589844,4329.230957,4266.153809,4296.794922,4341.794922,4343.205078,4337.179688,4335.512695,4312.307617,4318.077148,4307.94873,4406.410156,4283.077148,4215.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,5,0,4268.461426,4328.077148,4273.205078,4297.179688,4341.282227,4348.846191,4336.922852,4332.692383,4311.282227,4316.025879,4308.974121,4403.205078,4280.897461,4214.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,6,0,4273.205078,4331.025879,4277.436035,4298.717773,4348.077148,4352.820313,4341.666504,4342.820313,4312.820313,4308.589844,4309.230957,4408.846191,4280.897461,4221.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,7,0,4278.461426,4337.05127,4282.307617,4303.333496,4354.102539,4353.461426,4344.487305,4344.102539,4314.871582,4309.487305,4306.025879,4414.487305,4282.05127,4229.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,8,0,4281.922852,4335.769043,4281.666504,4302.05127,4354.743652,4353.846191,4342.94873,4335.641113,4313.333496,4313.461426,4302.179688,4412.436035,4280.128418,4227.94873,0.883761,11.963037,0.215513,0.891051,0.129959,0.643316,5.363324,0.195832,0.598775,0.180791,1.557057,16.496698,0.556965,1.536156,0.184974,0.407673,5.888383,0.234219,0.685693,0.115583,0.327848,0.911217,0.108343,0.28996,0.100375,0.228364,1.153724,0.209241,0.18357,0.055777,0.433006,5.836792,1.063301,0.781457,0.077194,0.659204,3.418667,0.613951,0.626528,0.116991,1.782518,1.399066,0.457378,0.492308,0.112031,2.633331,1.666931,0.549797,0.334703,0.11996,1.74463,9.604867,0.9889,0.859164,0.201369,2.591879,14.468094,0.523638,1.523758,0.159516,1.311849,7.301149,0.61233,0.587398,0.241181,1.911909,12.133302,0.20081,1.075153,0.191307
1720084108,9,0,4285.256348,4336.538574,4282.179688,4302.94873,4354.230957,4353.461426,4343.717773,4338.589844,4310.256348,4309.615234,4305.897461,4415.897461,4277.307617,4233.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,10,0,4283.846191,4341.025879,4289.102539,4307.05127,4354.487305,4352.307617,4343.333496,4341.410156,4309.871582,4308.589844,4310.128418,4414.743652,4278.461426,4232.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,11,0,4281.538574,4337.307617,4288.717773,4302.436035,4356.794922,4354.230957,4347.563965,4342.692383,4311.153809,4311.922852,4308.333496,4408.333496,4280.384766,4225.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,12,0,4281.922852,4332.692383,4281.666504,4294.871582,4356.922852,4355,4350.641113,4343.846191,4308.974121,4310.769043,4306.538574,4408.974121,4278.974121,4223.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,13,0,4282.563965,4334.102539,4281.922852,4295.641113,4352.179688,4353.333496,4345.128418,4344.358887,4308.333496,4311.153809,4312.179688,4413.461426,4283.589844,4227.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,14,0,4286.025879,4334.230957,4286.538574,4298.205078,4351.922852,4351.666504,4341.922852,4346.794922,4310.512695,4313.461426,4320.897461,4420.384766,4293.077148,4236.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,15,0,4292.179688,4336.153809,4291.410156,4297.94873,4356.666504,4351.922852,4342.179688,4345.256348,4310.512695,4313.077148,4325.641113,4426.794922,4297.179688,4241.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,16,0,4293.077148,4341.282227,4291.282227,4296.922852,4356.922852,4354.743652,4344.358887,4343.974121,4310.641113,4315.384766,4325.641113,4426.666504,4294.743652,4245.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,17,0,4288.205078,4339.871582,4281.794922,4295.641113,4355.128418,4355.384766,4346.410156,4346.153809,4311.922852,4318.461426,4326.153809,4428.333496,4294.487305,4253.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,18,0,4290.769043,4335.512695,4278.589844,4295.897461,4355.128418,4352.94873,4343.461426,4345.769043,4310.512695,4315.769043,4330.256348,4437.05127,4299.487305,4259.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,19,0,4295.769043,4336.025879,4286.538574,4298.589844,4355.641113,4353.077148,4343.717773,4345.897461,4309.230957,4310.641113,4332.94873,4435.128418,4298.846191,4255.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,20,0,4288.461426,4332.05127,4282.94873,4297.05127,4356.282227,4356.666504,4349.743652,4351.025879,4307.563965,4303.333496,4326.410156,4422.820313,4290.512695,4250.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,21,0,4282.436035,4327.179688,4274.358887,4295,4355.384766,4355,4345.641113,4345,4298.589844,4294.102539,4314.487305,4415.256348,4287.820313,4250.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,22,0,4292.436035,4331.794922,4284.487305,4295.641113,4352.179688,4349.615234,4339.230957,4337.436035,4294.871582,4294.358887,4317.820313,4422.307617,4294.102539,4259.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,23,0,4301.794922,4333.846191,4296.538574,4296.666504,4350.641113,4349.871582,4346.282227,4347.307617,4304.358887,4298.974121,4334.358887,4436.794922,4297.179688,4279.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,24,0,4295.769043,4329.743652,4295.641113,4299.487305,4351.666504,4351.666504,4350.256348,4350.641113,4310.512695,4298.461426,4336.153809,4431.922852,4292.692383,4277.94873,0.694069,11.200995,0.266107,0.906994,0.114282,0.48524,5.665913,0.223832,0.613276,0.163279,1.429713,16.620142,0.462246,1.512392,0.16294,0.274179,6.826058,0.209921,0.725228,0.112866,0.281409,1.001564,0.121013,0.327035,0.092113,0.221585,1.463433,0.184231,0.182077,0.050034,0.456339,7.502559,0.902752,0.82413,0.074484,0.657961,4.69475,0.544626,0.647316,0.112992,1.6385,1.390841,0.408345,0.408362,0.092426,2.288295,1.758202,0.58825,0.369786,0.110552,1.875856,11.849173,1.009076,0.808427,0.165919,2.278659,15.080228,0.456597,1.44831,0.13098,1.313741,8.198458,0.63497,0.588491,0.216417,2.712804,11.532909,0.170797,1.045569,0.167895
1720084108,25,0,4293.717773,4330.897461,4289.743652,4299.102539,4350.384766,4350.897461,4347.179688,4346.794922,4311.794922,4299.615234,4328.974121,4418.205078,4288.589844,4262.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,26,0,4301.538574,4334.743652,4290.769043,4294.743652,4348.333496,4350.128418,4349.102539,4351.153809,4316.282227,4304.230957,4335.769043,4428.205078,4290.384766,4274.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,27,0,4307.05127,4334.743652,4296.922852,4300.384766,4352.436035,4352.05127,4349.102539,4352.05127,4316.794922,4304.871582,4346.282227,4447.820313,4295.897461,4292.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,28,0,4307.692383,4339.102539,4297.820313,4312.563965,4359.102539,4356.282227,4350,4352.94873,4316.410156,4299.487305,4346.538574,4450.769043,4299.487305,4293.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,29,0,4300.769043,4341.922852,4291.922852,4309.102539,4358.846191,4358.077148,4353.974121,4352.94873,4317.05127,4292.820313,4340.512695,4438.333496,4292.179688,4280.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,30,0,4292.05127,4332.179688,4287.692383,4297.563965,4355.512695,4355.641113,4354.615234,4347.820313,4315.769043,4292.692383,4331.666504,4430.128418,4283.589844,4267.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,31,0,4297.179688,4328.333496,4291.666504,4301.922852,4356.794922,4354.358887,4355.128418,4352.692383,4320,4297.307617,4334.102539,4441.794922,4286.282227,4276.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,32,0,4306.153809,4337.563965,4299.102539,4312.820313,4359.230957,4356.282227,4356.025879,4357.05127,4320.256348,4299.615234,4343.974121,4452.94873,4291.153809,4293.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,33,0,4303.461426,4342.05127,4302.563965,4309.102539,4357.94873,4357.94873,4354.102539,4348.717773,4309.743652,4296.794922,4338.717773,4443.333496,4291.282227,4288.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,34,0,4302.94873,4334.102539,4302.94873,4297.436035,4356.153809,4357.436035,4357.05127,4355.641113,4311.922852,4296.794922,4331.153809,4441.282227,4290.641113,4289.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,35,0,4310.256348,4330.897461,4310,4296.922852,4357.179688,4356.538574,4360.769043,4367.820313,4321.410156,4302.692383,4339.871582,4456.538574,4294.102539,4303.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,36,0,4312.563965,4337.692383,4311.922852,4302.563965,4357.436035,4356.538574,4356.410156,4357.94873,4314.358887,4309.230957,4352.820313,4461.922852,4304.358887,4305.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,37,0,4309.487305,4337.820313,4301.282227,4303.717773,4355.128418,4357.692383,4358.077148,4356.794922,4309.487305,4310.128418,4356.538574,4457.179688,4310.769043,4302.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,38,0,4307.563965,4336.666504,4298.205078,4301.410156,4354.102539,4357.436035,4363.974121,4362.436035,4314.230957,4305.641113,4348.205078,4450.769043,4300,4295.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,39,0,4308.717773,4338.333496,4300.641113,4297.820313,4351.410156,4355.641113,4361.153809,4356.666504,4311.922852,4302.94873,4339.487305,4446.410156,4289.230957,4291.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,40,0,4309.615234,4335,4298.205078,4298.717773,4348.333496,4354.487305,4357.820313,4354.358887,4308.077148,4300.128418,4341.666504,4446.282227,4294.358887,4296.538574,0.602262,9.588175,0.326223,0.87808,0.108812,0.417667,5.46728,0.254031,0.602197,0.152112,1.366222,15.696577,0.392722,1.394591,0.149124,0.233444,7.249968,0.21629,0.722362,0.114516,0.273206,1.064398,0.130255,0.352096,0.085468,0.224511,1.700414,0.168401,0.172691,0.048692,0.561505,8.887358,0.748863,0.801563,0.072595,0.709616,5.7015,0.469476,0.613597,0.110498,1.422102,1.390893,0.358985,0.322973,0.081508,2.222558,1.780981,0.607934,0.402505,0.10546,2.001429,13.180791,0.982485,0.731875,0.147042,2.14781,14.764039,0.424103,1.30171,0.120816,1.331214,8.391239,0.670528,0.591517,0.210331,3.801727,10.33454,0.19422,1.00459,0.161486
1720084108,41,0,4310.128418,4332.436035,4299.102539,4304.487305,4352.179688,4354.743652,4357.179688,4355.256348,4309.487305,4296.538574,4343.205078,4444.871582,4298.589844,4296.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,42,0,4311.410156,4337.307617,4301.410156,4307.436035,4357.820313,4356.538574,4359.871582,4355.256348,4310.256348,4301.538574,4340.128418,4444.102539,4295.128418,4296.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,43,0,4311.666504,4341.410156,4295,4304.871582,4355.641113,4356.025879,4362.94873,4355.641113,4311.666504,4310.256348,4340.769043,4444.102539,4296.153809,4298.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,44,0,4312.307617,4340.641113,4294.871582,4300.256348,4351.794922,4356.025879,4361.666504,4357.05127,4318.205078,4305.512695,4343.333496,4444.487305,4303.589844,4304.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,45,0,4316.794922,4341.794922,4305.512695,4296.410156,4351.922852,4356.794922,4358.461426,4357.563965,4326.153809,4298.461426,4343.589844,4450.128418,4309.230957,4311.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,46,0,4324.230957,4342.563965,4309.871582,4300.769043,4351.794922,4353.974121,4358.461426,4356.025879,4330.256348,4303.589844,4341.666504,4456.282227,4309.871582,4314.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,47,0,4329.743652,4342.692383,4304.871582,4306.922852,4349.102539,4350,4355.384766,4347.05127,4329.871582,4306.666504,4339.871582,4452.05127,4309.615234,4308.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,48,0,4330.384766,4343.205078,4297.820313,4300,4342.436035,4350.128418,4351.794922,4347.94873,4327.94873,4303.846191,4343.461426,4450.256348,4310.384766,4309.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,49,0,4326.538574,4339.230957,4293.717773,4292.436035,4338.717773,4352.436035,4354.871582,4356.410156,4321.025879,4305.641113,4349.743652,4452.692383,4310.641113,4318.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,50,0,4322.05127,4335.897461,4293.974121,4299.230957,4344.743652,4354.871582,4357.94873,4350.641113,4312.820313,4307.307617,4349.615234,4447.563965,4311.282227,4311.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,51,0,4320.384766,4335.128418,4294.743652,4303.333496,4348.717773,4357.94873,4359.358887,4352.94873,4315.769043,4304.615234,4345,4446.666504,4310.897461,4309.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,52,0,4319.230957,4335.384766,4292.307617,4297.05127,4346.410156,4355.641113,4357.05127,4361.025879,4320.897461,4304.871582,4338.333496,4448.461426,4307.05127,4316.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,53,0,4320.897461,4337.820313,4294.743652,4297.436035,4347.179688,4351.538574,4355.384766,4359.230957,4322.436035,4309.487305,4336.922852,4450.128418,4306.025879,4312.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,54,0,4327.307617,4340.641113,4306.538574,4303.077148,4352.820313,4355.128418,4361.666504,4363.333496,4328.461426,4310.512695,4348.077148,4455.897461,4310.256348,4316.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,55,0,4329.871582,4339.358887,4314.102539,4300.384766,4353.205078,4358.846191,4368.077148,4367.563965,4331.922852,4308.205078,4351.410156,4457.307617,4311.794922,4322.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084108,56,0,4329.487305,4333.717773,4315,4294.358887,4347.05127,4356.922852,4367.820313,4366.922852,4330.384766,4307.307617,4342.692383,4460,4310.384766,4324.230957,0.55379,7.533473,0.403786,0.797386,0.108584,0.435784,4.821581,0.294944,0.561661,0.143262,1.332805,13.779163,0.371325,1.196259,0.141523,0.255997,7.017833,0.297648,0.669737,0.117076,0.295807,1.094388,0.138542,0.350391,0.078888,0.23505,1.799033,0.16945,0.158248,0.048745,0.706466,9.526195,0.636002,0.719816,0.070155,0.789429,6.127334,0.408627,0.530045,0.109309,1.226951,1.364484,0.313849,0.250726,0.077274,2.289845,1.692732,0.589044,0.417404,0.104003,2.074636,13.218485,0.902596,0.628395,0.139949,2.147718,13.517105,0.442744,1.084387,0.126249,1.320161,7.856981,0.704723,0.573298,0.206397,4.748067,8.802315,0.270541,0.920088,0.164569
1720084108,57,0,4334.230957,4334.615234,4317.436035,4294.615234,4342.307617,4355.512695,4365.641113,4369.487305,4332.692383,4308.333496,4343.333496,4468.846191,4313.846191,4333.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
