Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720524542,27,0,4075.256348,4211.282227,4406.666504,4259.743652,4280.769043,4336.025879,4416.153809,4340.769043,4400.384766,4282.307617,4558.333496,4619.743652,4438.333496,4378.461426,3.366907,7.921371,0.726857,0.65313,0.212794,2.351803,4.310981,0.718255,0.549406,0.258748,0.989942,5.270245,1.126918,0.615073,0.282033,1.633449,2.995465,0.736208,0.586593,0.222896,0.587208,1.39117,0.415899,0.392877,0.171758,0.713576,2.451416,1.696201,0.579802,0.122579,1.013833,1.569028,2.555879,0.738862,0.192258,0.58339,1.054888,0.738147,0.451792,0.208158,1.115938,2.270649,1.607114,0.848126,0.253727,1.005372,2.698205,1.722384,0.995913,0.61293,0.840748,4.630026,1.180697,0.932029,0.451905,1.156454,6.449106,1.58953,1.093631,0.47274,1.288984,5.088932,1.210378,0.718483,0.431696,3.148412,7.962976,0.911294,0.784715,0.398884
1720524542,28,0,4067.94873,4205.512695,4410.512695,4246.153809,4283.333496,4325.769043,4411.282227,4344.358887,4406.282227,4277.94873,4569.871582,4628.846191,4454.102539,4386.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524542,29,0,4067.820557,4210.769043,4422.820313,4252.436035,4293.333496,4323.077148,4419.102539,4352.179688,4412.94873,4274.230957,4576.794922,4650.128418,4460.128418,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524542,30,0,4072.179443,4217.436035,4441.025879,4268.461426,4299.358887,4326.794922,4429.102539,4355.256348,4421.538574,4294.230957,4587.05127,4672.307617,4472.563965,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524542,31,0,4068.589844,4213.974121,4448.461426,4265.256348,4302.436035,4326.025879,4436.025879,4355.256348,4424.615234,4301.410156,4591.410156,4678.974121,4475.512695,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524542,32,0,4059.230713,4214.230957,4444.743652,4263.333496,4302.692383,4325.897461,4443.974121,4355.128418,4423.846191,4293.461426,4585,4674.615234,4461.922852,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524542,33,0,4048.461426,4216.282227,4439.358887,4267.05127,4297.94873,4339.102539,4455.384766,4355.641113,4427.179688,4295.256348,4581.153809,4668.461426,4459.230957,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524542,34,0,4026.794922,4199.487305,4426.794922,4250,4293.461426,4349.871582,4460.769043,4361.538574,4428.205078,4287.692383,4572.307617,4659.871582,4458.205078,4399.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524542,35,0,4004.871826,4182.436035,4410.128418,4231.410156,4292.436035,4350.897461,4456.282227,4358.077148,4418.846191,4268.077148,4552.05127,4643.205078,4439.615234,4377.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524542,36,0,4001.281982,4185.128418,4407.563965,4238.589844,4294.102539,4355.897461,4454.615234,4347.820313,4414.743652,4266.153809,4546.538574,4633.717773,4433.461426,4372.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524542,37,0,4006.538574,4191.153809,4421.025879,4250.769043,4296.666504,4359.358887,4455.256348,4357.179688,4423.974121,4281.282227,4563.589844,4644.615234,4452.436035,4389.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524542,38,0,4004.102539,4191.666504,4426.538574,4247.307617,4294.487305,4353.717773,4448.205078,4362.94873,4433.717773,4295.897461,4577.692383,4653.717773,4464.487305,4396.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,39,0,4003.076904,4198.205078,4427.05127,4243.077148,4297.307617,4348.461426,4444.743652,4362.05127,4439.230957,4297.307617,4583.589844,4659.230957,4469.230957,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,40,0,4008.205078,4200.512695,4434.743652,4248.077148,4302.820313,4342.94873,4446.153809,4370,4443.077148,4291.794922,4586.025879,4669.487305,4475.769043,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,41,0,4004.615479,4190.897461,4440,4247.436035,4297.563965,4335.256348,4445.641113,4371.922852,4447.05127,4299.358887,4588.333496,4677.820313,4476.538574,4408.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,42,0,3997.564209,4190.641113,4440.769043,4243.333496,4293.077148,4333.974121,4451.794922,4373.077148,4450.384766,4303.846191,4592.692383,4684.743652,4478.589844,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,43,0,4002.307617,4204.743652,4444.615234,4247.436035,4302.692383,4337.563965,4460.512695,4374.615234,4446.282227,4287.05127,4589.487305,4688.461426,4476.025879,4413.333496,4.160391,5.905665,0.786939,0.603198,0.2071,2.49977,2.896616,0.754262,0.493155,0.233897,1.075703,4.368458,1.127746,0.540143,0.299648,1.675792,2.24681,0.830304,0.558599,0.21994,0.648343,1.480896,0.466002,0.39271,0.174808,0.649319,1.709209,1.676421,0.617799,0.138361,0.910864,1.502555,2.46036,0.625031,0.207969,0.48674,0.938421,0.721055,0.439447,0.215806,1.118885,2.042555,1.543736,0.850506,0.290663,1.204626,2.267315,1.632746,1.151215,0.618035,1.045305,4.080336,1.097701,0.954359,0.493,1.571395,6.295091,1.606673,1.029675,0.484948,1.504578,4.258312,1.06937,0.734217,0.472039,3.822519,7.062559,0.867692,0.805509,0.423781
1720524543,44,0,4009.102539,4215.512695,4450.512695,4250.769043,4315.256348,4341.922852,4465.769043,4370.128418,4439.358887,4281.410156,4587.05127,4689.615234,4470,4410.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,45,0,4006.281982,4218.461426,4460,4251.153809,4321.153809,4355.769043,4476.153809,4372.94873,4444.487305,4302.563965,4603.333496,4699.358887,4483.974121,4421.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,46,0,3994.871826,4213.846191,4465.769043,4250.128418,4319.871582,4364.487305,4483.333496,4379.102539,4447.307617,4311.153809,4613.333496,4703.461426,4497.436035,4432.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,47,0,3976.281982,4202.692383,4451.794922,4241.538574,4308.333496,4352.94873,4473.461426,4369.487305,4434.871582,4294.230957,4591.922852,4684.230957,4477.307617,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,48,0,3959.871826,4195.641113,4437.820313,4230.128418,4300.769043,4345.897461,4462.94873,4367.307617,4426.410156,4282.436035,4578.846191,4673.589844,4458.205078,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,49,0,3952.564209,4201.410156,4441.153809,4224.487305,4307.692383,4351.153809,4460.769043,4374.871582,4427.307617,4281.538574,4583.077148,4676.025879,4463.589844,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,50,0,3945.512939,4209.102539,4443.333496,4223.205078,4312.94873,4347.307617,4460.897461,4367.436035,4428.974121,4279.615234,4577.179688,4672.436035,4465.256348,4402.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,51,0,3932.94873,4206.025879,4441.538574,4217.94873,4305.769043,4337.820313,4459.102539,4367.820313,4426.410156,4280.769043,4575.641113,4672.436035,4459.487305,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,52,0,3920.641113,4204.743652,4440.512695,4214.743652,4301.794922,4339.615234,4459.358887,4376.794922,4426.666504,4288.589844,4585.256348,4674.358887,4465.256348,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,53,0,3916.025635,4214.358887,4443.717773,4224.487305,4309.871582,4338.717773,4465.641113,4378.333496,4432.05127,4292.820313,4589.487305,4678.717773,4475.512695,4402.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,54,0,3916.281982,4219.615234,4447.05127,4231.025879,4309.102539,4325,4464.102539,4381.282227,4433.717773,4293.589844,4586.538574,4687.820313,4474.102539,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,55,0,3914.358887,4216.538574,4447.563965,4222.307617,4299.102539,4319.102539,4459.102539,4381.538574,4429.871582,4297.179688,4586.922852,4692.05127,4465.256348,4408.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,56,0,3909.102539,4215.512695,4446.025879,4214.102539,4297.436035,4325.128418,4458.077148,4376.922852,4422.179688,4292.307617,4588.461426,4684.743652,4462.563965,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,57,0,3909.615479,4215.512695,4444.615234,4215.769043,4300.512695,4331.922852,4460.256348,4372.436035,4413.974121,4279.615234,4583.077148,4673.974121,4461.153809,4399.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,58,0,3908.974365,4207.820313,4443.717773,4215,4297.94873,4337.692383,4468.717773,4373.717773,4409.743652,4277.05127,4578.461426,4675,4455.769043,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,59,0,3897.307617,4193.333496,4440.769043,4205.897461,4295.256348,4342.820313,4473.589844,4380.256348,4412.05127,4284.102539,4585,4683.974121,4458.461426,4403.077148,4.994412,5.691293,0.957165,0.599315,0.211754,2.690602,2.697608,0.848099,0.491003,0.219891,1.261584,5.24015,1.175546,0.525124,0.307789,1.878595,2.493407,0.93056,0.575201,0.231402,0.706046,1.552759,0.500696,0.381901,0.183002,0.637325,1.542426,1.480109,0.623039,0.151949,0.881259,1.609295,2.135704,0.542771,0.223788,0.454552,0.883136,0.658998,0.45046,0.217796,1.32602,2.101976,1.399741,0.907649,0.310456,1.598332,2.649996,1.491326,1.344718,0.605078,1.456339,5.19352,1.032778,1.019265,0.496335,2.089571,8.395156,1.628034,0.984454,0.471522,1.856312,5.146533,0.995913,0.79217,0.481621,4.778135,8.166627,0.960614,0.868481,0.424554
1720524543,60,0,3891.025635,4189.743652,4434.743652,4192.179688,4297.436035,4343.717773,4465.512695,4382.820313,4413.717773,4287.05127,4588.205078,4682.692383,4463.589844,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,61,0,3893.461426,4197.05127,4426.410156,4186.282227,4293.717773,4339.487305,4456.794922,4374.487305,4403.461426,4270.897461,4567.563965,4666.025879,4443.333496,4385.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,62,0,3892.307617,4199.487305,4430.641113,4193.589844,4290.897461,4338.077148,4460.128418,4372.563965,4394.102539,4253.205078,4557.307617,4661.538574,4428.461426,4380.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,63,0,3892.435791,4203.717773,4442.820313,4201.153809,4300.769043,4339.230957,4455.256348,4377.820313,4397.820313,4265.769043,4578.077148,4675.384766,4449.743652,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,64,0,3895.641113,4215.641113,4444.487305,4208.846191,4305.128418,4333.974121,4442.307617,4373.846191,4402.94873,4283.333496,4588.333496,4685.897461,4459.871582,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,65,0,3895.512939,4226.153809,4447.94873,4213.333496,4297.692383,4326.153809,4447.05127,4376.282227,4402.179688,4279.102539,4585.512695,4693.589844,4448.205078,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,66,0,3893.333252,4231.666504,4458.205078,4209.358887,4298.333496,4326.666504,4459.358887,4381.282227,4405.384766,4281.794922,4597.820313,4700.897461,4455.384766,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,67,0,3890.769287,4233.717773,4461.794922,4205,4307.820313,4326.538574,4460.897461,4379.358887,4410.897461,4298.717773,4608.077148,4707.05127,4468.205078,4420.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,68,0,3885.641113,4232.05127,4461.282227,4204.743652,4298.205078,4316.282227,4458.589844,4381.666504,4408.717773,4300.897461,4603.461426,4709.358887,4456.410156,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,69,0,3884.871826,4231.666504,4461.666504,4203.846191,4279.615234,4309.615234,4460.641113,4380.384766,4402.05127,4287.692383,4599.102539,4706.538574,4444.615234,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,70,0,3877.05127,4227.563965,4454.102539,4199.615234,4282.05127,4316.410156,4460.128418,4374.230957,4391.025879,4270.769043,4589.487305,4694.487305,4436.538574,4402.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,71,0,3852.94873,4217.05127,4436.922852,4191.282227,4292.563965,4329.230957,4457.436035,4370.512695,4377.692383,4256.538574,4571.538574,4674.487305,4411.538574,4380.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,72,0,3833.205078,4207.05127,4423.205078,4177.436035,4288.077148,4340,4458.461426,4369.615234,4376.282227,4260.897461,4576.025879,4661.410156,4394.358887,4363.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,73,0,3826.281982,4200.769043,4419.615234,4172.307617,4278.589844,4344.230957,4461.666504,4373.589844,4386.794922,4267.307617,4598.077148,4660.512695,4395.128418,4357.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,74,0,3816.153809,4197.820313,4417.692383,4170.128418,4278.077148,4344.487305,4459.102539,4380.897461,4392.94873,4257.436035,4604.358887,4661.794922,4391.922852,4353.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,75,0,3808.333252,4196.282227,4414.230957,4167.563965,4282.436035,4340.384766,4447.436035,4379.230957,4398.846191,4261.666504,4638.846191,4663.589844,4390.897461,4355.769043,5.891391,6.576238,1.165395,0.666631,0.22448,2.988393,3.27417,0.940935,0.55388,0.220159,1.69164,7.286421,1.250303,0.588821,0.301462,2.287096,3.381988,0.984711,0.642416,0.255678,0.784564,1.611348,0.506277,0.376377,0.195483,0.668026,1.811382,1.183687,0.595795,0.160247,0.950455,1.879652,1.709853,0.519821,0.235106,0.482896,0.897887,0.56676,0.494549,0.212267,1.779085,2.474468,1.210971,1.021708,0.309089,2.146995,3.498297,1.30521,1.554408,0.581528,2.130262,7.165959,0.973815,1.140483,0.462863,2.845668,11.828376,1.646206,1.008577,0.438329,2.373813,6.913824,0.956911,0.910029,0.459249,6.068375,10.281225,1.136288,0.998112,0.405357
1720524543,76,0,3824.102539,4200.512695,4424.743652,4178.077148,4281.410156,4331.922852,4441.282227,4378.717773,4410,4282.820313,4725.769043,4676.794922,4405.769043,4371.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,77,0,3846.538574,4215.384766,4443.589844,4190,4281.666504,4320.897461,4443.974121,4386.025879,4414.102539,4289.743652,4769.871582,4691.666504,4416.922852,4385.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,78,0,3849.743652,4229.102539,4448.205078,4190,4287.179688,4315,4441.153809,4386.922852,4412.692383,4290.897461,4738.077148,4695.512695,4418.205078,4390.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,79,0,3851.281982,4232.05127,4447.820313,4194.358887,4291.922852,4318.461426,4440.512695,4391.153809,4417.563965,4306.153809,4718.974121,4704.102539,4427.563965,4399.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,80,0,3863.333252,4232.563965,4453.846191,4204.230957,4292.692383,4322.436035,4452.563965,4392.563965,4418.589844,4311.794922,4723.717773,4711.153809,4434.230957,4406.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,81,0,3863.846191,4233.077148,4455,4197.05127,4294.358887,4321.282227,4462.05127,4383.846191,4406.282227,4292.692383,4701.922852,4705.384766,4425,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,82,0,3851.025635,4229.230957,4452.563965,4182.179688,4296.410156,4323.717773,4464.230957,4384.615234,4397.94873,4281.153809,4678.717773,4705,4413.846191,4390.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,83,0,3841.281982,4218.077148,4444.615234,4174.871582,4290.512695,4332.436035,4465.897461,4386.666504,4396.282227,4284.102539,4665.897461,4700,4402.692383,4379.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,84,0,3826.153809,4201.922852,4425.384766,4161.410156,4278.846191,4335.384766,4462.692383,4380.128418,4385.384766,4272.179688,4636.410156,4675.256348,4385.128418,4361.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,85,0,3812.564209,4195.769043,4409.230957,4152.307617,4275.384766,4337.436035,4453.846191,4378.461426,4375.769043,4253.846191,4612.563965,4656.153809,4369.358887,4350.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,86,0,3814.102539,4201.153809,4404.102539,4152.307617,4281.025879,4345.384766,4448.077148,4384.615234,4381.410156,4253.333496,4610.641113,4654.615234,4361.666504,4346.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,87,0,3816.538574,4203.974121,4404.102539,4147.179688,4281.410156,4341.922852,4446.538574,4389.487305,4390.641113,4259.743652,4611.538574,4658.077148,4360.384766,4341.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,88,0,3818.461426,4197.94873,4407.820313,4141.666504,4278.589844,4327.692383,4442.563965,4388.333496,4390.897461,4262.94873,4607.307617,4662.820313,4360.128418,4340.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,89,0,3832.692383,4199.743652,4417.307617,4147.820313,4283.846191,4320.512695,4440.641113,4385.769043,4392.94873,4270.512695,4612.436035,4675.641113,4366.282227,4354.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,90,0,3854.743652,4220.769043,4438.333496,4166.025879,4288.589844,4316.410156,4441.410156,4393.717773,4405.384766,4284.358887,4631.025879,4696.025879,4383.461426,4378.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,91,0,3877.692383,4247.820313,4461.025879,4184.615234,4293.846191,4305.128418,4436.538574,4399.871582,4415.128418,4297.307617,4645.769043,4711.153809,4400.897461,4397.820313,7.351708,7.897315,1.345792,0.804152,0.241658,3.448507,4.12549,1.001352,0.677915,0.233823,2.255124,9.823311,1.320161,0.722517,0.28219,2.973422,4.494928,0.993331,0.750823,0.287904,0.844161,1.661466,0.483171,0.391297,0.209243,0.67867,2.400328,0.876674,0.547904,0.161967,0.947164,2.244677,1.329238,0.559249,0.238819,0.497912,0.973498,0.463918,0.560401,0.200835,2.203197,3.161831,1.022531,1.156577,0.289253,2.663514,4.558943,1.112649,1.737045,0.557095,2.884872,9.413423,0.920361,1.30433,0.407793,3.457997,15.67487,1.637614,1.116753,0.397041,2.905985,8.940248,0.91456,1.079406,0.418282,7.6347,12.681769,1.312944,1.183113,0.3779
1720524543,92,0,3888.974365,4256.922852,4457.94873,4188.333496,4296.922852,4289.230957,4421.922852,4385,4408.461426,4294.230957,4637.436035,4704.358887,4401.410156,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,93,0,3868.974365,4233.205078,4431.025879,4162.179688,4279.230957,4273.461426,4407.820313,4374.615234,4381.410156,4268.717773,4609.230957,4680,4373.717773,4371.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,94,0,3850.512939,4213.461426,4420,4137.692383,4266.153809,4277.563965,4417.692383,4377.436035,4364.487305,4256.282227,4593.333496,4666.538574,4351.922852,4358.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,95,0,3863.718018,4228.589844,4432.820313,4147.436035,4281.666504,4306.410156,4448.974121,4378.717773,4375.897461,4265.512695,4598.974121,4676.025879,4361.794922,4369.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,96,0,3868.974365,4239.615234,4432.94873,4147.05127,4287.692383,4322.692383,4463.461426,4381.025879,4378.077148,4260.384766,4596.794922,4678.974121,4366.025879,4372.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,97,0,3861.794922,4227.179688,4417.179688,4124.615234,4276.153809,4321.282227,4456.282227,4383.461426,4370,4252.179688,4588.846191,4667.563965,4355,4364.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524543,98,0,3874.871826,4228.461426,4417.05127,4121.025879,4278.974121,4327.692383,4458.205078,4390.256348,4384.230957,4265.641113,4599.102539,4674.102539,4367.94873,4375.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
