Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720525883,58,0,4301.666504,4278.589844,4297.94873,4310.384766,4246.282227,4299.358887,4286.794922,4274.230957,4279.487305,4285,4457.563965,4468.205078,4350,4402.94873,7.244885,0.973762,0.753006,0.469822,0.224351,0.630446,0.422814,0.560692,0.228846,0.168384,1.674981,0.756712,0.324108,0.670137,0.160719,0.661879,0.218371,0.539509,0.434874,0.155786,1.374569,0.293517,0.148057,0.155207,0.177496,0.230406,0.298291,0.480079,0.183768,0.331456,0.433083,0.509465,0.581698,0.24501,0.204761,0.223234,0.174414,0.131539,0.116758,0.27679,0.656196,0.825459,0.686951,0.366795,0.550459,0.092107,0.077318,0.11572,0.056964,0.256675,0.99643,0.314288,0.379019,0.2941,0.284999,1.315265,1.397045,0.249935,0.488115,0.348187,1.754605,0.796503,0.58239,0.41978,0.179004,9.54375,1.588561,0.683704,0.407456,0.258822
1720525883,59,0,4303.205078,4281.794922,4300.512695,4301.794922,4248.077148,4303.461426,4286.666504,4273.461426,4274.102539,4288.461426,4460.641113,4464.102539,4349.487305,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,60,0,4293.461426,4278.077148,4294.102539,4292.692383,4244.102539,4293.846191,4275,4264.487305,4257.820313,4281.666504,4446.410156,4447.94873,4342.05127,4379.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,61,0,4298.717773,4280.128418,4299.358887,4302.05127,4247.692383,4296.666504,4278.717773,4272.179688,4263.717773,4286.025879,4445.512695,4457.436035,4344.358887,4386.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,62,0,4299.615234,4283.205078,4301.538574,4300.512695,4250.256348,4300.641113,4284.102539,4278.717773,4270.256348,4292.692383,4455.512695,4466.922852,4342.563965,4389.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,63,0,4288.461426,4281.282227,4294.102539,4293.589844,4249.230957,4295.128418,4280.512695,4261.025879,4263.589844,4278.333496,4444.102539,4450.128418,4338.974121,4376.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,64,0,4291.922852,4279.358887,4301.794922,4299.230957,4254.487305,4298.077148,4282.820313,4268.461426,4267.307617,4285.256348,4442.563965,4458.333496,4350.769043,4382.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,65,0,4301.922852,4277.692383,4310.256348,4300.128418,4261.282227,4302.692383,4284.487305,4280.512695,4278.589844,4295.256348,4453.205078,4469.230957,4354.615234,4388.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,66,0,4302.436035,4277.692383,4307.820313,4297.563965,4264.102539,4299.102539,4280,4265.897461,4274.102539,4283.717773,4442.563965,4455.256348,4344.615234,4377.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,67,0,4296.282227,4281.153809,4306.025879,4297.307617,4260.769043,4293.589844,4277.436035,4267.820313,4258.205078,4285.641113,4435.256348,4455.256348,4338.333496,4377.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,68,0,4285.384766,4279.358887,4298.589844,4293.846191,4258.974121,4290.897461,4274.871582,4271.922852,4257.692383,4284.871582,4440.897461,4457.179688,4340.256348,4379.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,69,0,4277.820313,4270.384766,4293.846191,4293.461426,4264.615234,4293.974121,4273.846191,4267.692383,4261.794922,4281.666504,4441.666504,4454.615234,4340.641113,4373.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,70,0,4279.871582,4267.94873,4296.025879,4294.743652,4261.666504,4288.846191,4275.641113,4268.333496,4249.487305,4285,4429.358887,4450.256348,4333.205078,4369.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,71,0,4281.922852,4275.256348,4296.153809,4293.717773,4250.512695,4282.563965,4275.512695,4266.666504,4243.461426,4283.717773,4420,4442.563965,4325.512695,4367.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,72,0,4284.871582,4277.563965,4298.589844,4293.846191,4252.94873,4294.102539,4275.256348,4270,4254.871582,4283.974121,4432.179688,4450.384766,4329.102539,4373.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,73,0,4292.563965,4275.512695,4303.333496,4293.717773,4263.974121,4303.846191,4279.871582,4274.871582,4265.769043,4285.128418,4446.538574,4463.205078,4342.563965,4388.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,74,0,4296.282227,4278.846191,4307.820313,4294.871582,4262.94873,4298.333496,4286.153809,4275.897461,4268.589844,4286.025879,4447.94873,4465.769043,4349.230957,4395.512695,8.044247,0.861857,0.61988,0.437487,0.226851,0.756733,0.44675,0.6078,0.233519,0.162022,1.846912,0.765281,0.282047,0.636119,0.167623,0.745218,0.240236,0.513611,0.413769,0.155532,1.363565,0.279189,0.177843,0.148545,0.173304,0.241566,0.286003,0.376406,0.144497,0.311293,0.493445,0.416423,0.443065,0.228709,0.197327,0.240684,0.170124,0.11783,0.117607,0.288393,0.583858,0.784239,0.573271,0.347039,0.536054,0.100693,0.075338,0.116138,0.058759,0.262084,1.113907,0.36651,0.385672,0.311476,0.307485,1.476589,1.382782,0.252942,0.507476,0.382239,1.979174,0.811732,0.738333,0.418376,0.180373,10.893379,1.689993,0.721001,0.385304,0.275284
1720525883,75,0,4286.922852,4279.358887,4306.153809,4293.589844,4255.512695,4292.820313,4284.743652,4275.128418,4266.282227,4286.666504,4444.358887,4462.692383,4342.692383,4388.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,76,0,4282.436035,4274.871582,4302.820313,4293.333496,4254.743652,4297.307617,4280,4271.794922,4262.820313,4285.256348,4443.333496,4458.461426,4337.179688,4385.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,77,0,4295.128418,4278.589844,4305.769043,4297.820313,4262.05127,4306.410156,4287.307617,4272.692383,4267.05127,4283.205078,4440.128418,4457.436035,4343.333496,4393.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,78,0,4305,4285.641113,4315.897461,4300.384766,4263.461426,4307.820313,4296.538574,4292.179688,4273.205078,4296.282227,4449.743652,4474.871582,4352.563965,4405.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,79,0,4302.692383,4289.230957,4315.128418,4298.461426,4255,4297.179688,4292.307617,4289.358887,4270.256348,4295.128418,4454.743652,4473.974121,4353.717773,4407.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,80,0,4300.512695,4290.256348,4306.153809,4297.05127,4254.230957,4292.436035,4289.871582,4267.563965,4272.94873,4279.743652,4440.384766,4456.410156,4354.743652,4403.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,81,0,4306.282227,4287.820313,4312.563965,4299.358887,4260.384766,4301.282227,4298.205078,4284.615234,4282.307617,4294.487305,4444.102539,4476.794922,4357.563965,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,82,0,4315.384766,4292.692383,4318.461426,4306.025879,4262.307617,4305.897461,4296.666504,4293.846191,4284.487305,4298.333496,4450.256348,4485.256348,4360.128418,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,83,0,4318.077148,4301.282227,4317.179688,4308.077148,4264.615234,4302.692383,4287.820313,4279.871582,4278.077148,4286.666504,4441.794922,4471.794922,4359.487305,4407.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,84,0,4310.384766,4295.128418,4316.922852,4296.794922,4265.384766,4294.743652,4286.153809,4281.025879,4269.230957,4292.563965,4443.205078,4475.512695,4353.077148,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,85,0,4303.461426,4291.282227,4311.794922,4291.282227,4261.538574,4290.897461,4286.666504,4281.538574,4271.025879,4292.563965,4448.205078,4473.077148,4351.153809,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,86,0,4304.230957,4292.820313,4306.538574,4294.615234,4261.922852,4296.666504,4281.282227,4279.743652,4275.384766,4289.230957,4443.846191,4465.384766,4354.102539,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,87,0,4302.563965,4283.333496,4304.487305,4286.410156,4264.871582,4297.436035,4274.487305,4278.717773,4265.256348,4286.538574,4432.94873,4461.153809,4347.563965,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,88,0,4305.128418,4283.974121,4309.615234,4285.384766,4263.589844,4293.974121,4280.641113,4278.077148,4258.589844,4283.974121,4430.384766,4463.333496,4341.538574,4395.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,89,0,4315,4295.256348,4322.179688,4295.384766,4263.717773,4298.077148,4293.333496,4285,4272.307617,4292.436035,4443.333496,4477.820313,4352.05127,4408.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,90,0,4315.128418,4286.922852,4323.461426,4290.769043,4265.384766,4304.230957,4297.820313,4289.230957,4283.205078,4296.538574,4457.692383,4485.512695,4363.589844,4417.179688,7.798737,0.746018,0.542831,0.435499,0.220624,0.875824,0.547273,0.678572,0.248473,0.159585,1.801276,0.72754,0.280665,0.612513,0.172222,0.80001,0.320288,0.514749,0.393211,0.148034,1.201897,0.286155,0.208489,0.144155,0.163482,0.239167,0.257539,0.280073,0.1272,0.287269,0.549441,0.318622,0.349906,0.23646,0.185451,0.239086,0.156989,0.110364,0.117969,0.298205,0.516499,0.763997,0.470939,0.352943,0.482424,0.105861,0.078704,0.117203,0.061626,0.274914,1.1357,0.445874,0.395126,0.325781,0.329021,1.479717,1.437218,0.276939,0.525127,0.42605,2.056406,0.899411,0.92058,0.413696,0.181242,10.805097,1.667717,0.78361,0.399326,0.294484
1720525883,91,0,4305.897461,4275.256348,4309.487305,4278.077148,4265,4307.563965,4296.153809,4281.410156,4283.205078,4286.666504,4452.692383,4473.461426,4359.743652,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,92,0,4300.641113,4278.717773,4308.974121,4278.461426,4262.05127,4308.333496,4297.692383,4286.794922,4282.563965,4294.615234,4444.102539,4476.794922,4348.717773,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,93,0,4302.820313,4285.128418,4316.282227,4288.461426,4265.384766,4301.794922,4295.897461,4288.974121,4274.615234,4298.717773,4442.307617,4480.128418,4348.205078,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,94,0,4313.589844,4297.179688,4316.794922,4301.282227,4273.205078,4298.333496,4285.641113,4272.436035,4266.410156,4282.563965,4443.589844,4466.794922,4358.589844,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,95,0,4326.153809,4305.512695,4324.487305,4311.025879,4275.641113,4305.256348,4281.538574,4278.461426,4265.512695,4290.512695,4456.538574,4480.512695,4366.410156,4419.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,96,0,4326.282227,4298.589844,4327.563965,4308.077148,4279.358887,4302.692383,4281.794922,4282.05127,4264.743652,4295.641113,4458.333496,4486.282227,4365.897461,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,97,0,4313.974121,4293.077148,4317.307617,4298.974121,4277.563965,4292.307617,4280.128418,4274.230957,4263.461426,4288.717773,4449.487305,4471.025879,4363.333496,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,98,0,4302.692383,4292.307617,4308.333496,4289.358887,4268.077148,4292.179688,4278.846191,4277.436035,4263.077148,4293.333496,4448.461426,4464.743652,4360.256348,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,99,0,4301.666504,4292.436035,4306.025879,4268.205078,4270,4296.025879,4280.897461,4275.512695,4260.512695,4289.230957,4444.743652,4457.94873,4356.282227,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,100,0,4304.743652,4295.512695,4311.153809,4249.102539,4277.94873,4299.615234,4289.743652,4280.128418,4267.692383,4289.487305,4440,4460.769043,4355.128418,4400.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,101,0,4310.256348,4298.205078,4320.128418,4253.974121,4276.794922,4310.769043,4299.743652,4286.922852,4285.641113,4298.461426,4447.179688,4474.871582,4364.743652,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,102,0,4317.05127,4297.563965,4322.94873,4259.102539,4270,4313.974121,4300.256348,4284.102539,4288.205078,4299.743652,4457.05127,4484.743652,4373.717773,4421.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,103,0,4313.461426,4293.589844,4317.307617,4240.512695,4263.333496,4299.615234,4293.717773,4284.615234,4276.794922,4296.666504,4451.282227,4483.333496,4368.589844,4420.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,104,0,4304.743652,4290.384766,4315.384766,4226.410156,4263.974121,4294.487305,4293.846191,4285.256348,4277.436035,4294.871582,4442.563965,4475.769043,4363.589844,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,105,0,4306.666504,4292.436035,4318.077148,4232.179688,4273.974121,4304.615234,4296.922852,4278.589844,4283.974121,4289.871582,4443.717773,4467.436035,4366.538574,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,106,0,4315,4296.025879,4325,4234.487305,4275.769043,4310.128418,4297.94873,4288.717773,4281.666504,4302.820313,4456.410156,4485.897461,4371.922852,4426.410156,6.621554,0.651133,0.535815,0.479835,0.208039,0.940366,0.704325,0.757711,0.266313,0.158461,1.559809,0.661659,0.322011,0.622508,0.175559,0.815548,0.457467,0.549266,0.378058,0.135046,0.952608,0.30762,0.244221,0.144832,0.152826,0.217866,0.221749,0.200958,0.138224,0.269682,0.588109,0.238998,0.299086,0.27604,0.174417,0.221187,0.138032,0.106766,0.118423,0.304661,0.486147,0.779361,0.384976,0.402648,0.412893,0.107366,0.085988,0.117337,0.065809,0.290379,1.081078,0.543483,0.41155,0.334807,0.344274,1.341725,1.580428,0.321241,0.543097,0.465943,1.968554,1.046654,1.097325,0.408117,0.182869,9.346424,1.548634,0.868762,0.443652,0.312301
1720525883,107,0,4314.358887,4295.256348,4324.615234,4229.615234,4273.333496,4305.128418,4295.641113,4294.358887,4278.589844,4309.230957,4460.128418,4496.410156,4371.538574,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,108,0,4311.538574,4294.615234,4311.025879,4221.282227,4280.384766,4302.307617,4291.666504,4273.846191,4281.153809,4285.128418,4446.025879,4464.230957,4365.769043,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,109,0,4318.333496,4294.871582,4313.589844,4185.512695,4281.410156,4307.179688,4298.717773,4283.589844,4281.410156,4292.179688,4449.743652,4467.94873,4365.512695,4418.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,110,0,4319.358887,4294.102539,4323.846191,4143.333496,4275.897461,4309.358887,4306.153809,4295.641113,4281.282227,4303.333496,4453.846191,4484.102539,4369.358887,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,111,0,4310.256348,4291.922852,4316.282227,4136.666504,4275.641113,4307.820313,4299.230957,4279.871582,4285.769043,4285.897461,4439.871582,4463.461426,4365.512695,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,112,0,4311.153809,4291.153809,4314.487305,4150.512695,4277.179688,4307.563965,4296.153809,4283.974121,4287.94873,4289.487305,4444.871582,4462.307617,4364.871582,4406.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,113,0,4315.256348,4293.717773,4320.256348,4152.820313,4278.333496,4306.410156,4301.538574,4288.333496,4284.102539,4294.487305,4456.282227,4471.153809,4376.794922,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,114,0,4301.922852,4287.436035,4312.05127,4149.230957,4276.410156,4306.153809,4299.871582,4280.769043,4280.128418,4284.743652,4448.974121,4460.641113,4374.102539,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,115,0,4294.615234,4283.461426,4302.820313,4156.794922,4273.717773,4307.436035,4293.846191,4280.897461,4278.974121,4281.025879,4445.897461,4454.358887,4360.769043,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,116,0,4309.487305,4293.717773,4311.153809,4166.794922,4275.641113,4304.230957,4293.461426,4282.820313,4277.563965,4279.743652,4451.666504,4460.512695,4366.153809,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,117,0,4322.307617,4300.641113,4322.563965,4174.743652,4278.589844,4301.666504,4298.205078,4284.487305,4277.307617,4280.512695,4452.436035,4470,4375,4418.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,118,0,4322.05127,4299.102539,4321.410156,4180.512695,4277.692383,4309.230957,4301.025879,4289.743652,4283.589844,4285.512695,4453.461426,4477.94873,4374.743652,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,119,0,4320,4293.205078,4315.128418,4177.307617,4277.692383,4313.974121,4301.282227,4283.846191,4288.461426,4280,4455.769043,4473.077148,4377.05127,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,120,0,4317.05127,4281.794922,4315.256348,4168.077148,4278.461426,4310,4305.128418,4283.077148,4286.282227,4279.615234,4458.461426,4473.077148,4380.769043,4439.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,121,0,4313.717773,4279.743652,4318.717773,4171.666504,4277.692383,4307.436035,4308.589844,4294.615234,4280.256348,4284.743652,4459.102539,4480.897461,4377.436035,4438.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,122,0,4320.256348,4297.94873,4322.05127,4192.05127,4280,4308.846191,4302.179688,4284.102539,4280.641113,4270.897461,4451.922852,4469.871582,4375.256348,4430.384766,4.871266,0.589388,0.58376,0.569472,0.194722,0.928892,0.881079,0.827077,0.28392,0.156169,1.183605,0.591104,0.390435,0.670561,0.179512,0.760437,0.637143,0.61422,0.374248,0.122079,0.690762,0.331371,0.289478,0.150653,0.146118,0.189787,0.194034,0.148587,0.171079,0.265353,0.598914,0.200633,0.285869,0.338216,0.168189,0.197936,0.118516,0.107015,0.119428,0.30827,0.522409,0.831893,0.348495,0.493328,0.354561,0.10837,0.095379,0.115869,0.070955,0.30221,1.003832,0.637626,0.43549,0.344346,0.350577,1.099507,1.765904,0.380915,0.561219,0.490582,1.729073,1.201462,1.229644,0.405598,0.186862,7.020221,1.385316,0.951105,0.507534,0.32431
1720525883,123,0,4328.333496,4309.102539,4331.666504,4203.974121,4282.94873,4307.05127,4295.769043,4280,4283.461426,4272.05127,4449.743652,4471.666504,4373.205078,4432.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525883,124,0,4324.230957,4301.538574,4327.692383,4202.436035,4283.077148,4299.871582,4292.307617,4283.717773,4276.666504,4278.461426,4449.230957,4477.05127,4365,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525884,125,0,4316.794922,4294.743652,4312.436035,4196.922852,4280,4302.692383,4296.666504,4281.282227,4276.666504,4271.410156,4447.692383,4470.897461,4363.077148,4421.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525884,126,0,4308.717773,4294.230957,4306.666504,4191.410156,4281.922852,4310.769043,4306.922852,4291.922852,4289.358887,4274.102539,4451.922852,4478.333496,4366.153809,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525884,127,0,4300.897461,4293.846191,4302.307617,4194.487305,4282.820313,4305,4303.846191,4289.743652,4295.641113,4272.820313,4451.922852,4480.128418,4370.512695,4429.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525884,0,0,4308.589844,4287.820313,4307.820313,4203.333496,4260.256348,4301.282227,4296.410156,4283.974121,4293.333496,4272.563965,4451.794922,4476.922852,4379.487305,4432.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525884,1,0,4319.615234,4279.487305,4318.717773,4198.846191,4237.436035,4302.820313,4296.794922,4285.512695,4288.974121,4273.205078,4454.487305,4473.205078,4383.717773,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
