Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720081497,24,0,4390.128418,4374.102539,4303.717773,4351.922852,4378.717773,4397.94873,4389.230957,4392.179688,4343.846191,4381.153809,4324.871582,4473.333496,4329.743652,4327.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,25,0,4393.589844,4377.179688,4299.615234,4348.461426,4384.230957,4396.538574,4397.692383,4379.487305,4347.820313,4386.538574,4316.538574,4463.461426,4324.487305,4318.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,26,0,4392.05127,4374.358887,4303.461426,4353.077148,4379.871582,4398.589844,4397.563965,4382.820313,4345.512695,4386.666504,4312.692383,4456.410156,4315.512695,4339.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,27,0,4390.641113,4373.589844,4310,4353.717773,4375.512695,4400.256348,4393.974121,4388.333496,4345.384766,4389.871582,4326.922852,4468.717773,4334.358887,4361.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,28,0,4404.102539,4383.461426,4311.153809,4351.410156,4382.563965,4399.102539,4396.922852,4385.897461,4355,4401.794922,4345,4486.153809,4358.589844,4350.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,29,0,4410.128418,4386.538574,4310.256348,4354.102539,4385.641113,4400.256348,4397.820313,4394.615234,4348.846191,4405.384766,4350.128418,4492.436035,4354.487305,4333.589844,2.609787,1.680675,0.500191,0.779455,0.704146,1.268114,0.536924,0.273562,0.420035,0.239472,1.493721,0.30224,0.376337,0.415288,0.232286,0.041719,0.060107,0.038453,0.038641,0.047839,6.048799,1.567862,1.204755,0.311611,0.178627,2.602273,2.177178,1.786606,1.5465,0.754184,0.572436,0.671654,0.449011,0.297338,0.134174,0.140576,0.084743,0.051508,0.137782,0.910303,0.314134,0.764776,0.253558,0.350397,0.25851,0.822946,0.437042,0.0672,0.176476,0.15935,1.666991,1.082688,0.70412,0.70721,0.400156,2.784496,0.875937,0.831028,0.614267,0.44941,2.197386,1.264505,0.956393,0.879435,0.487192,2.276264,3.79603,2.9899,4.937039,2.922996
1720081497,30,0,4401.922852,4380.769043,4313.077148,4352.94873,4383.589844,4398.846191,4396.666504,4395,4342.820313,4404.358887,4346.153809,4487.179688,4351.922852,4357.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,31,0,4391.922852,4377.563965,4315.769043,4349.871582,4380.256348,4395,4394.743652,4399.871582,4352.820313,4412.307617,4344.102539,4492.94873,4360.128418,4386.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,32,0,4385.641113,4377.94873,4311.410156,4349.230957,4380,4393.461426,4390.384766,4406.410156,4353.846191,4420.384766,4348.846191,4499.358887,4357.307617,4368.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,33,0,4396.025879,4382.436035,4311.410156,4350.897461,4383.461426,4391.922852,4389.102539,4401.410156,4348.846191,4424.102539,4355.512695,4499.743652,4355.897461,4340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,34,0,4402.307617,4385.512695,4318.205078,4351.410156,4381.025879,4392.436035,4388.077148,4409.743652,4348.974121,4430.128418,4355.641113,4508.974121,4360.384766,4326.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,35,0,4379.743652,4373.077148,4313.717773,4350.512695,4370.641113,4390.384766,4381.794922,4424.487305,4338.205078,4429.871582,4341.666504,4503.461426,4347.692383,4325.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,36,0,4372.820313,4362.05127,4291.922852,4346.410156,4368.333496,4375.384766,4371.025879,4393.333496,4322.94873,4421.666504,4320.769043,4461.282227,4329.102539,4358.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,37,0,4390.256348,4367.179688,4290.512695,4347.820313,4370.769043,4371.794922,4365.897461,4396.538574,4316.794922,4423.077148,4315.128418,4452.436035,4323.333496,4378.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,38,0,4383.205078,4369.102539,4311.538574,4352.436035,4367.436035,4384.358887,4375,4436.538574,4320.769043,4435.769043,4327.307617,4485.897461,4326.282227,4357.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,39,0,4369.102539,4365.128418,4309.615234,4347.94873,4367.563965,4389.615234,4385,4415.769043,4327.436035,4439.743652,4335.128418,4488.846191,4335,4339.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,40,0,4378.717773,4368.974121,4305.641113,4347.94873,4371.410156,4391.794922,4383.589844,4413.333496,4325.256348,4439.487305,4337.05127,4489.102539,4344.487305,4315.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,41,0,4395.897461,4381.666504,4318.589844,4350,4376.025879,4395.256348,4383.974121,4434.487305,4331.025879,4451.282227,4345.384766,4508.205078,4347.563965,4309.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,42,0,4403.205078,4387.436035,4321.025879,4345.641113,4378.717773,4390.256348,4382.436035,4427.820313,4337.307617,4461.794922,4352.179688,4507.307617,4350.641113,4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,43,0,4403.205078,4384.230957,4314.743652,4347.94873,4376.410156,4382.436035,4374.487305,4431.282227,4327.307617,4461.410156,4348.717773,4497.307617,4352.94873,4370.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,44,0,4390.769043,4376.922852,4308.717773,4350.256348,4377.179688,4385,4376.282227,4425.256348,4329.487305,4451.153809,4339.230957,4489.102539,4344.871582,4325.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,45,0,4375.641113,4368.333496,4305.128418,4346.922852,4377.692383,4388.717773,4380.769043,4414.743652,4337.436035,4445.641113,4336.922852,4478.846191,4338.589844,4343.077148,2.909197,1.434434,0.507226,0.897477,0.719885,1.34025,0.533721,0.272013,0.448971,0.234341,1.484405,0.353763,0.395198,0.440474,0.26408,0.044591,0.075581,0.043822,0.042719,0.059847,5.070024,1.301755,1.232575,0.27219,0.166706,3.483002,3.044307,2.465673,2.082156,1.025139,0.554396,0.794758,0.389997,0.263972,0.133712,0.18009,0.107649,0.056649,0.134612,0.913455,0.320115,0.831833,0.222409,0.363563,0.250989,0.921084,0.505737,0.072522,0.195763,0.157474,1.612092,1.234541,0.644145,0.730851,0.466174,2.568288,1.073041,0.811874,0.670244,0.517781,2.121131,1.319608,0.90635,0.917077,0.515663,2.185419,2.208824,3.153919,5.49045,2.820668
1720081497,46,0,4391.922852,4377.05127,4314.487305,4348.589844,4377.05127,4385.384766,4377.563965,4417.820313,4334.871582,4437.436035,4350.512695,4482.692383,4350.897461,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,47,0,4419.358887,4394.230957,4318.205078,4352.05127,4387.692383,4386.922852,4381.922852,4366.794922,4361.666504,4370.897461,4348.974121,4480.897461,4356.666504,4375.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,48,0,4411.282227,4392.692383,4311.794922,4350.384766,4396.666504,4395.897461,4389.871582,4309.615234,4403.077148,4300.256348,4331.153809,4464.743652,4343.077148,4324.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,49,0,4386.794922,4378.846191,4317.563965,4352.820313,4388.589844,4397.307617,4389.230957,4371.410156,4389.358887,4348.589844,4334.615234,4480.641113,4338.333496,4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,50,0,4383.333496,4375.897461,4317.563965,4352.05127,4382.307617,4387.307617,4387.563965,4424.230957,4348.205078,4443.461426,4343.461426,4501.025879,4344.743652,4347.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,51,0,4386.282227,4378.205078,4311.538574,4347.179688,4388.077148,4386.666504,4389.358887,4416.025879,4340.512695,4460.897461,4339.743652,4496.410156,4342.563965,4348.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,52,0,4380.384766,4374.358887,4311.282227,4346.794922,4392.820313,4390.512695,4386.666504,4439.487305,4342.05127,4453.974121,4342.05127,4492.05127,4340.384766,4352.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,53,0,4385.641113,4375.256348,4307.692383,4345.384766,4391.666504,4385.128418,4383.461426,4445.769043,4336.153809,4473.589844,4357.307617,4495.769043,4355.897461,4352.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,54,0,4393.589844,4378.205078,4312.307617,4347.820313,4383.717773,4385.512695,4382.94873,4443.717773,4332.820313,4482.05127,4366.538574,4506.538574,4367.05127,4362.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,55,0,4384.871582,4371.538574,4310.128418,4349.615234,4377.436035,4387.436035,4379.615234,4452.94873,4327.94873,4478.846191,4354.487305,4498.717773,4355.384766,4378.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,56,0,4363.333496,4362.179688,4299.230957,4346.794922,4380,4380.128418,4373.589844,4452.179688,4321.025879,4484.487305,4347.436035,4490.256348,4347.94873,4363.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,57,0,4351.794922,4362.563965,4308.333496,4344.871582,4382.436035,4377.05127,4372.94873,4456.538574,4318.974121,4489.871582,4363.846191,4515.769043,4358.077148,4323.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,58,0,4368.205078,4374.743652,4319.743652,4343.717773,4382.05127,4380.256348,4376.538574,4459.871582,4323.333496,4493.461426,4375.128418,4531.922852,4364.102539,4323.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,59,0,4373.846191,4377.563965,4312.307617,4347.307617,4385.128418,4380,4375.769043,4465.512695,4326.153809,4496.410156,4362.94873,4513.077148,4355.256348,4364.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,60,0,4354.871582,4368.589844,4305.384766,4348.717773,4391.025879,4380,4376.025879,4472.179688,4325.128418,4498.333496,4356.282227,4500.769043,4352.436035,4388.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,61,0,4363.333496,4374.358887,4312.94873,4343.846191,4395.769043,4383.205078,4382.179688,4465.128418,4325.256348,4501.794922,4364.743652,4513.461426,4362.692383,4373.077148,3.119724,1.279908,0.53083,1.030507,0.73829,1.406253,0.579049,0.273167,0.451036,0.23266,1.404131,0.46673,0.432882,0.430422,0.29996,0.046745,0.084454,0.045633,0.044104,0.072071,3.750978,0.999985,1.15097,0.220636,0.151418,4.043096,3.641649,2.898397,2.401456,1.199727,0.555576,0.858789,0.357012,0.227506,0.130711,0.218812,0.134206,0.06339,0.127635,0.923027,0.343002,0.883037,0.213871,0.360463,0.256379,0.9588,0.598208,0.090384,0.205325,0.161382,1.493351,1.420407,0.576451,0.707504,0.538734,2.300007,1.368069,0.781761,0.701382,0.601242,1.889828,1.462979,0.874762,0.907771,0.537624,2.04896,1.522681,3.607613,5.948567,2.628395
1720081497,62,0,4382.307617,4386.282227,4317.692383,4343.333496,4395.769043,4385.384766,4385.769043,4465,4324.487305,4505.256348,4367.692383,4521.410156,4363.461426,4349.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,63,0,4368.589844,4379.102539,4311.025879,4349.743652,4390,4386.153809,4385.256348,4489.102539,4325,4505.384766,4362.692383,4515.512695,4352.179688,4333.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,64,0,4360.769043,4369.358887,4296.794922,4346.153809,4385.641113,4379.487305,4387.94873,4466.153809,4331.153809,4505.256348,4353.846191,4497.692383,4349.487305,4342.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,65,0,4369.871582,4370.128418,4297.563965,4339.487305,4386.282227,4378.461426,4390.384766,4447.05127,4333.205078,4508.589844,4358.717773,4498.846191,4358.717773,4381.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,66,0,4360,4369.102539,4310.256348,4345,4383.333496,4381.538574,4383.205078,4487.179688,4327.179688,4509.871582,4371.410156,4520,4359.871582,4377.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,67,0,4347.436035,4365,4299.102539,4343.846191,4379.230957,4372.820313,4372.820313,4475.769043,4322.436035,4501.153809,4361.666504,4503.333496,4351.282227,4336.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,68,0,4340.256348,4357.94873,4288.717773,4341.922852,4379.102539,4370.128418,4371.538574,4455.384766,4317.436035,4495.769043,4347.179688,4482.436035,4347.692383,4344.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,69,0,4337.05127,4356.666504,4300.128418,4346.410156,4382.179688,4376.666504,4374.615234,4473.205078,4315.512695,4497.820313,4350.769043,4496.666504,4349.230957,4377.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,70,0,4353.205078,4367.436035,4304.230957,4343.717773,4383.333496,4380.512695,4375.512695,4466.538574,4319.230957,4496.282227,4357.563965,4508.974121,4350.897461,4349.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,71,0,4355.769043,4368.461426,4298.077148,4343.077148,4381.538574,4381.410156,4372.05127,4461.666504,4313.974121,4489.102539,4349.743652,4507.307617,4340.641113,4294.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,72,0,4335.256348,4358.717773,4295.384766,4345.512695,4383.974121,4365.384766,4369.230957,4466.922852,4306.538574,4482.179688,4335.384766,4502.179688,4327.692383,4298.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,73,0,4339.487305,4357.820313,4294.743652,4343.461426,4385.384766,4373.589844,4373.077148,4460.256348,4315.641113,4480.897461,4336.538574,4496.153809,4334.230957,4351.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,74,0,4356.666504,4366.153809,4302.563965,4345.384766,4380.256348,4396.922852,4380.641113,4468.077148,4322.436035,4485,4355.128418,4501.922852,4349.615234,4389.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,75,0,4356.282227,4374.358887,4309.615234,4348.077148,4381.922852,4324.358887,4382.179688,4472.05127,4323.846191,4489.358887,4363.333496,4512.436035,4353.717773,4382.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,76,0,4357.563965,4378.205078,4301.922852,4343.205078,4392.307617,4237.563965,4374.743652,4449.230957,4333.717773,4491.282227,4356.922852,4508.205078,4353.461426,4353.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,77,0,4367.179688,4375,4303.717773,4345.769043,4392.05127,4296.282227,4368.846191,4467.05127,4335.897461,4489.743652,4367.179688,4512.820313,4360.384766,4346.153809,3.200528,1.276426,0.554373,1.15596,0.745054,1.413057,0.675146,0.269143,0.432525,0.231527,1.248652,0.622523,0.473944,0.387877,0.332617,0.047235,0.084167,0.043282,0.043067,0.081546,2.432455,0.745495,0.973505,0.17,0.13703,4.086564,3.785435,2.936677,2.391424,1.215351,0.587068,0.85756,0.349888,0.19805,0.124852,0.337671,0.21307,0.112293,0.134654,0.944688,0.416464,0.932513,0.242339,0.354445,0.277307,1.13597,0.798932,0.198494,0.239653,0.183035,1.355813,1.679297,0.508223,0.644326,0.597269,2.017589,1.720502,0.764244,0.707277,0.690944,1.579054,1.72598,0.838456,0.846081,0.538658,1.888057,1.507309,4.169602,6.182722,2.382981
1720081497,78,0,4361.666504,4373.461426,4308.717773,4348.077148,4385.128418,4380,4373.974121,4472.436035,4325.384766,4481.538574,4369.743652,4510.641113,4355.641113,4348.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,79,0,4343.974121,4372.436035,4304.871582,4342.05127,4386.666504,4364.743652,4379.615234,4440.897461,4323.717773,4472.820313,4352.307617,4496.922852,4341.153809,4343.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,80,0,4339.230957,4367.179688,4308.077148,4344.871582,4392.05127,4357.563965,4380,4458.589844,4331.410156,4477.820313,4355.128418,4510.128418,4346.922852,4354.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,81,0,4352.563965,4370.641113,4306.410156,4345.128418,4395.512695,4383.846191,4379.871582,4463.461426,4331.410156,4478.846191,4362.307617,4515.641113,4356.410156,4367.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,82,0,4358.974121,4377.05127,4304.102539,4342.820313,4392.307617,4379.358887,4378.717773,4444.230957,4321.538574,4466.666504,4352.94873,4501.153809,4345.512695,4353.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,83,0,4345.128418,4373.333496,4305.897461,4344.871582,4391.153809,4372.820313,4378.846191,4447.94873,4322.05127,4461.794922,4346.922852,4497.692383,4340.128418,4348.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,84,0,4329.230957,4367.692383,4306.666504,4342.307617,4397.05127,4374.102539,4380.641113,4450,4332.179688,4460.128418,4348.333496,4501.025879,4347.692383,4365.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,85,0,4330.641113,4365.512695,4309.615234,4341.922852,4392.436035,4371.794922,4379.615234,4451.410156,4331.282227,4455.256348,4351.538574,4505.128418,4346.282227,4355.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,86,0,4354.102539,4371.282227,4307.820313,4344.615234,4384.358887,4375,4380.897461,4446.666504,4328.974121,4456.922852,4356.922852,4509.871582,4344.102539,4338.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,87,0,4375,4385.384766,4310.128418,4346.410156,4388.717773,4380,4387.563965,4442.94873,4335.897461,4455,4356.410156,4511.282227,4349.615234,4357.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,88,0,4371.538574,4393.205078,4322.94873,4348.077148,4394.358887,4381.794922,4391.794922,4450.641113,4342.820313,4448.974121,4357.307617,4513.333496,4357.307617,4392.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,89,0,4368.974121,4392.436035,4329.358887,4346.282227,4397.820313,4381.153809,4391.410156,4449.487305,4353.974121,4456.666504,4368.205078,4521.666504,4366.153809,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,90,0,4367.05127,4391.025879,4322.179688,4344.102539,4403.974121,4382.563965,4388.205078,4435.769043,4360.384766,4458.205078,4368.846191,4520.769043,4363.333496,4383.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,91,0,4349.487305,4382.692383,4322.563965,4349.743652,4398.589844,4388.461426,4384.358887,4457.692383,4354.615234,4447.05127,4367.563965,4521.153809,4355,4363.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,92,0,4348.205078,4377.307617,4322.05127,4348.846191,4389.871582,4386.153809,4387.563965,4460.512695,4353.077148,4447.179688,4365,4519.871582,4357.179688,4361.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,93,0,4368.974121,4383.846191,4307.563965,4339.871582,4395.512695,4376.410156,4387.692383,4423.589844,4356.666504,4444.230957,4351.153809,4503.974121,4352.94873,4360.256348,3.149179,1.41572,0.557625,1.259375,0.73643,1.373759,0.814065,0.255144,0.409115,0.229584,1.048451,0.797854,0.503797,0.326714,0.355705,0.047062,0.075513,0.037951,0.040787,0.085729,1.458916,0.584689,0.74448,0.130776,0.127262,3.605624,3.422596,2.566028,2.060987,1.070558,0.654995,0.810872,0.360208,0.180661,0.117611,0.787824,0.478365,0.305022,0.197924,0.991026,0.684399,1.034553,0.324565,0.378611,0.3122,1.914161,1.369583,0.611415,0.393985,0.250347,1.230831,2.038918,0.440245,0.566356,0.626605,1.784653,2.106441,0.80309,0.697244,0.777006,1.32047,2.118313,0.766836,0.7508,0.513143,1.760724,1.776124,4.623175,6.15801,2.174637
1720081497,94,0,4367.05127,4386.153809,4312.179688,4347.436035,4397.05127,4376.025879,4381.794922,4442.563965,4353.717773,4433.846191,4345.512695,4507.307617,4339.871582,4360.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720081497,95,0,4345,4380.128418,4322.563965,4351.922852,4390.769043,4378.589844,4386.922852,4451.794922,4358.205078,4434.871582,4344.743652,4517.820313,4340.384766,4360.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
