Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720514478,30,0,4339.871582,4249.871582,4273.205078,4295.897461,4296.282227,4263.077148,4277.820313,4211.282227,4279.743652,4200.128418,4443.974121,4442.94873,4373.205078,4385.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,31,0,4346.153809,4252.820313,4272.692383,4294.615234,4298.333496,4260.641113,4273.717773,4212.179688,4276.410156,4205.769043,4452.436035,4449.230957,4378.205078,4393.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,32,0,4358.333496,4265.256348,4283.077148,4302.692383,4302.563965,4261.666504,4271.153809,4217.692383,4278.205078,4224.743652,4481.410156,4469.487305,4395.641113,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,33,0,4370.384766,4267.307617,4291.538574,4305.769043,4305.897461,4257.05127,4271.282227,4219.102539,4284.102539,4232.94873,4495,4484.102539,4402.307617,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,34,0,4374.615234,4263.589844,4290.641113,4296.153809,4304.230957,4241.922852,4261.410156,4213.589844,4292.05127,4239.358887,4490.512695,4482.307617,4405.641113,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,35,0,4379.230957,4270.384766,4295.512695,4296.153809,4307.307617,4232.820313,4248.846191,4213.589844,4294.487305,4252.692383,4496.794922,4486.282227,4417.94873,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,36,0,4381.025879,4271.666504,4298.974121,4303.974121,4311.153809,4239.102539,4250.897461,4221.922852,4294.615234,4252.820313,4498.461426,4493.846191,4416.666504,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,37,0,4368.077148,4257.05127,4283.846191,4295.641113,4302.820313,4249.487305,4263.846191,4216.153809,4296.410156,4240,4482.563965,4480,4400.384766,4394.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,38,0,4349.102539,4242.05127,4267.179688,4278.717773,4294.615234,4257.820313,4274.871582,4210.897461,4286.538574,4228.717773,4470.384766,4462.05127,4388.333496,4375.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,39,0,4337.563965,4235.641113,4259.743652,4272.179688,4296.282227,4265.897461,4279.487305,4220.897461,4267.05127,4216.025879,4462.563965,4458.333496,4372.436035,4362.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,40,0,4336.282227,4233.974121,4255.128418,4273.717773,4297.436035,4269.487305,4279.487305,4214.487305,4258.077148,4205,4444.871582,4446.410156,4353.589844,4341.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,41,0,4339.743652,4232.05127,4255.512695,4274.615234,4293.077148,4267.692383,4278.077148,4205,4257.692383,4197.563965,4427.179688,4434.102539,4345.641113,4323.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,42,0,4351.410156,4237.94873,4258.846191,4274.743652,4295.384766,4265.384766,4277.692383,4211.153809,4259.102539,4198.589844,4429.487305,4435.128418,4350.641113,4323.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,43,0,4365.512695,4249.102539,4257.820313,4276.410156,4304.487305,4263.077148,4273.974121,4211.538574,4261.153809,4211.410156,4446.794922,4435.769043,4361.025879,4327.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,44,0,4372.820313,4251.794922,4257.692383,4277.05127,4307.692383,4263.333496,4263.974121,4206.410156,4258.846191,4216.922852,4459.487305,4437.692383,4369.230957,4322.563965,3.370719,2.189872,1.8859,0.488695,0.164054,1.656085,1.250467,0.628827,0.292063,0.091018,1.131765,1.841466,1.137554,0.379351,0.212402,0.857871,1.453897,0.564555,0.312154,0.145589,0.220883,0.192815,0.260921,0.173743,0.096314,0.408652,0.376066,0.725786,0.236887,0.093717,0.369934,1.468287,0.676919,0.148443,0.078316,0.443912,1.039784,0.417178,0.162442,0.176682,4.595444,2.331834,0.950382,0.534711,0.314401,0.705077,1.336748,1.972917,0.428757,0.167873,2.286695,1.552583,2.102787,0.514204,0.305605,0.959265,1.621164,1.316035,0.487797,0.141996,1.212882,1.671531,2.255869,0.495815,0.196405,8.774445,2.253024,1.468613,0.514604,0.149699
1720514478,45,0,4376.410156,4252.179688,4261.410156,4278.333496,4303.589844,4261.025879,4252.307617,4208.205078,4262.94873,4215.512695,4460.897461,4446.538574,4375,4318.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,46,0,4389.743652,4261.666504,4268.717773,4280.256348,4305.641113,4250,4244.743652,4208.077148,4277.692383,4225.384766,4465.384766,4451.025879,4383.589844,4323.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,47,0,4407.05127,4268.077148,4279.615234,4280.641113,4313.077148,4244.871582,4245.512695,4210.641113,4283.974121,4237.05127,4476.410156,4459.743652,4394.743652,4331.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,48,0,4409.615234,4264.230957,4284.230957,4279.615234,4310.641113,4247.94873,4245.769043,4219.230957,4278.077148,4233.589844,4485.128418,4474.230957,4399.743652,4328.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,49,0,4408.717773,4264.358887,4284.487305,4279.615234,4307.179688,4245.384766,4246.922852,4216.410156,4277.307617,4232.436035,4487.05127,4474.615234,4397.94873,4321.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,50,0,4415.384766,4267.94873,4287.94873,4280.641113,4311.410156,4243.589844,4257.436035,4216.282227,4280.384766,4234.487305,4483.974121,4469.102539,4393.077148,4315.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,51,0,4411.538574,4265.256348,4286.538574,4279.743652,4310.641113,4252.820313,4271.282227,4218.589844,4276.025879,4224.102539,4478.589844,4465.641113,4385.769043,4302.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,52,0,4393.205078,4262.563965,4276.666504,4277.307617,4308.717773,4262.692383,4278.974121,4215.769043,4276.666504,4214.743652,4469.487305,4457.94873,4374.487305,4286.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,53,0,4385.384766,4261.538574,4267.179688,4277.05127,4311.666504,4264.487305,4282.563965,4219.102539,4282.94873,4216.282227,4460.128418,4451.410156,4365.128418,4278.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,54,0,4390,4252.692383,4261.794922,4273.077148,4308.846191,4264.743652,4283.974121,4216.794922,4280,4218.333496,4455.897461,4443.717773,4366.025879,4277.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,55,0,4384.230957,4246.282227,4260.641113,4270.128418,4305.256348,4270.384766,4279.487305,4208.205078,4276.282227,4216.922852,4457.820313,4434.615234,4365.897461,4281.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,56,0,4380,4253.333496,4263.589844,4268.077148,4308.974121,4271.153809,4271.025879,4209.743652,4279.102539,4216.153809,4457.820313,4433.205078,4359.871582,4279.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,57,0,4390.256348,4261.282227,4270.769043,4265.512695,4310.128418,4265.897461,4265.384766,4215.128418,4279.615234,4217.820313,4460.384766,4441.538574,4360.512695,4274.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514478,58,0,4397.179688,4264.487305,4277.307617,4273.589844,4308.717773,4260.897461,4257.94873,4208.717773,4280,4219.743652,4462.307617,4445.128418,4367.436035,4274.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,59,0,4398.333496,4264.102539,4275.512695,4281.282227,4311.666504,4253.717773,4245.256348,4202.307617,4288.205078,4219.487305,4458.974121,4444.615234,4370.769043,4274.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,60,0,4409.871582,4265.512695,4278.717773,4280.769043,4310.897461,4246.410156,4239.102539,4208.846191,4295.256348,4226.410156,4465.256348,4452.692383,4375.384766,4276.153809,2.03983,1.624877,1.335367,0.508872,0.144491,2.111911,1.456033,0.559136,0.3465,0.080087,1.061923,1.430039,0.925689,0.46727,0.186637,0.901808,1.568589,0.519293,0.324299,0.139855,0.230088,0.217972,0.311918,0.191211,0.079953,0.396711,0.408451,0.680342,0.239081,0.081706,0.41675,1.252649,0.565601,0.146753,0.071306,0.298809,0.777185,0.410327,0.166554,0.169312,3.555859,1.800874,0.974964,0.564552,0.310144,0.895295,1.214124,1.798205,0.54623,0.165251,2.306766,1.382848,1.956917,0.637396,0.317856,0.926208,1.473912,1.185671,0.575552,0.139407,1.274349,1.737625,1.898792,0.595578,0.18336,9.395418,2.621609,1.293161,0.579687,0.132764
1720514479,61,0,4424.230957,4272.179688,4293.589844,4285.641113,4310.512695,4244.230957,4244.743652,4218.974121,4295.256348,4242.179688,4480.256348,4465.641113,4383.589844,4283.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,62,0,4419.871582,4272.307617,4294.230957,4287.94873,4313.846191,4246.922852,4248.717773,4215.769043,4297.436035,4242.692383,4481.282227,4463.846191,4380.512695,4276.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,63,0,4393.846191,4251.025879,4266.538574,4266.666504,4305.641113,4246.666504,4245.256348,4200.769043,4295.897461,4218.846191,4453.589844,4435.512695,4354.358887,4241.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,64,0,4370.512695,4232.05127,4244.615234,4247.05127,4292.692383,4250,4245.384766,4200.897461,4281.025879,4190.128418,4427.820313,4415.128418,4324.743652,4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,65,0,4371.666504,4238.333496,4254.358887,4255.641113,4296.153809,4260.256348,4261.025879,4211.794922,4275.128418,4187.05127,4435,4424.230957,4329.487305,4216.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,66,0,4381.922852,4247.94873,4265.897461,4270,4309.102539,4268.205078,4278.461426,4214.871582,4291.282227,4208.974121,4449.743652,4435.769043,4351.153809,4225.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,67,0,4382.692383,4249.358887,4262.05127,4273.333496,4313.846191,4267.307617,4277.94873,4217.563965,4299.615234,4220.384766,4446.922852,4439.358887,4354.102539,4231.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,68,0,4379.358887,4244.358887,4256.794922,4268.846191,4310.128418,4262.05127,4273.333496,4212.436035,4289.358887,4210.512695,4440.384766,4437.05127,4349.102539,4226.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,69,0,4377.563965,4236.025879,4256.666504,4263.717773,4306.922852,4263.846191,4274.743652,4202.307617,4288.846191,4211.153809,4444.871582,4434.871582,4351.666504,4215.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,70,0,4378.333496,4235.512695,4258.974121,4263.333496,4307.179688,4260.769043,4264.871582,4200.128418,4295.641113,4227.563965,4448.077148,4431.922852,4354.743652,4212.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,71,0,4383.461426,4246.153809,4264.743652,4266.922852,4310.128418,4254.230957,4250.256348,4198.589844,4294.743652,4233.333496,4446.666504,4427.05127,4358.846191,4212.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,72,0,4389.487305,4247.94873,4265.769043,4264.871582,4310.128418,4253.461426,4246.025879,4199.230957,4293.974121,4230.641113,4446.794922,4429.358887,4361.922852,4213.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,73,0,4393.461426,4243.333496,4262.307617,4260.641113,4307.820313,4250.512695,4244.358887,4206.410156,4293.717773,4231.666504,4455.512695,4441.153809,4362.94873,4223.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,74,0,4403.717773,4254.871582,4277.05127,4270.256348,4309.102539,4245.897461,4250.128418,4212.563965,4292.436035,4234.102539,4471.666504,4456.153809,4373.974121,4239.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,75,0,4414.871582,4266.410156,4295.897461,4282.820313,4311.922852,4245.512695,4267.692383,4219.743652,4297.307617,4234.487305,4472.563965,4465.256348,4381.922852,4246.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,76,0,4416.153809,4265.897461,4293.717773,4281.538574,4312.436035,4249.871582,4274.487305,4227.436035,4301.410156,4233.717773,4462.820313,4464.102539,4376.922852,4243.333496,1.636344,1.473132,1.033389,0.572551,0.138673,2.546874,1.713088,0.537784,0.423763,0.07486,1.049951,1.279478,0.830613,0.589091,0.163216,0.963982,1.646611,0.494421,0.337622,0.135091,0.242376,0.262586,0.350735,0.201412,0.066454,0.376515,0.583783,0.679508,0.233769,0.075695,0.499838,1.073769,0.510475,0.16317,0.071699,0.208977,0.548515,0.468231,0.202703,0.160719,2.523382,1.399005,1.095257,0.598451,0.302555,1.183088,1.357906,1.666293,0.681601,0.163295,2.420844,1.653416,1.887065,0.815454,0.335813,1.05055,1.731884,1.227295,0.727615,0.149508,1.520156,2.151722,1.612041,0.729338,0.173617,10.954268,3.615257,1.207791,0.711432,0.132766
1720514479,77,0,4406.794922,4261.410156,4280.769043,4278.717773,4313.205078,4256.666504,4268.205078,4218.205078,4289.743652,4229.615234,4460.256348,4452.563965,4372.692383,4234.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,78,0,4394.230957,4254.743652,4272.307617,4277.179688,4313.205078,4264.743652,4265.641113,4203.717773,4275.897461,4221.282227,4454.230957,4441.282227,4367.307617,4225.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,79,0,4387.563965,4244.102539,4265.128418,4267.307617,4310.769043,4265.641113,4264.615234,4201.410156,4278.589844,4212.563965,4441.025879,4434.615234,4360.897461,4218.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,80,0,4387.563965,4235,4256.282227,4260.897461,4310.512695,4261.666504,4261.282227,4203.974121,4291.538574,4217.179688,4448.205078,4430.769043,4365.769043,4216.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,81,0,4386.538574,4233.974121,4249.743652,4260.512695,4311.153809,4265.256348,4260.256348,4205.769043,4297.307617,4229.102539,4465.128418,4433.077148,4372.307617,4222.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,82,0,4379.871582,4234.743652,4244.487305,4258.974121,4311.025879,4267.179688,4260.128418,4201.153809,4292.692383,4226.922852,4450.641113,4428.205078,4365.384766,4223.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,83,0,4378.077148,4230,4245.512695,4260.256348,4310.769043,4263.461426,4260.769043,4200.256348,4288.205078,4216.282227,4428.846191,4422.94873,4357.436035,4224.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,84,0,4381.410156,4226.922852,4251.922852,4263.974121,4311.666504,4261.025879,4262.94873,4204.358887,4290.641113,4213.589844,4434.358887,4429.743652,4358.077148,4244.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,85,0,4383.077148,4239.102539,4259.615234,4270.897461,4317.692383,4264.743652,4264.487305,4207.05127,4302.94873,4223.846191,4448.717773,4435.256348,4363.461426,4270.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,86,0,4382.05127,4250.512695,4264.871582,4278.974121,4320.256348,4263.974121,4264.615234,4213.974121,4311.410156,4232.179688,4448.974121,4431.153809,4366.410156,4286.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,87,0,4380.512695,4250,4262.692383,4280.384766,4314.743652,4251.538574,4260.256348,4218.205078,4310.897461,4227.563965,4449.743652,4432.692383,4364.358887,4308.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,88,0,4381.538574,4248.589844,4261.666504,4276.922852,4311.282227,4245.769043,4254.358887,4215.384766,4310.512695,4218.717773,4456.922852,4441.794922,4365.769043,4340.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,89,0,4379.743652,4248.717773,4267.307617,4278.205078,4313.333496,4255.897461,4259.102539,4218.461426,4303.846191,4215.256348,4455.641113,4442.179688,4368.077148,4365.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,90,0,4371.153809,4246.410156,4263.846191,4280.512695,4312.692383,4263.205078,4265.128418,4217.563965,4293.974121,4210.897461,4438.974121,4427.563965,4357.94873,4375.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,91,0,4365.128418,4241.153809,4252.307617,4272.05127,4309.615234,4263.846191,4261.794922,4204.487305,4294.743652,4204.230957,4430,4413.461426,4347.692383,4385.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,92,0,4368.589844,4235.641113,4254.102539,4266.025879,4310.512695,4267.692383,4260,4207.307617,4292.05127,4205.128418,4443.461426,4418.333496,4351.153809,4401.282227,1.747043,1.826873,0.964295,0.63969,0.14333,2.829174,1.966913,0.54975,0.507797,0.076462,1.080621,1.444984,0.869824,0.723836,0.145578,1.013807,1.642526,0.48268,0.354639,0.133548,0.289406,0.308369,0.36246,0.200445,0.060157,0.353858,0.930553,0.712955,0.224801,0.076267,0.601963,1.096578,0.492404,0.195815,0.079394,0.156767,0.37645,0.554701,0.259724,0.153398,1.764759,1.213679,1.237816,0.618759,0.290312,1.442901,1.872032,1.608671,0.79147,0.163208,2.609492,2.516041,1.915396,1.001208,0.353252,1.266741,2.539971,1.448422,0.898953,0.168354,1.895609,3.023829,1.450371,0.851256,0.16629,12.816851,5.205271,1.256165,0.879297,0.144494
1720514479,93,0,4365.512695,4233.205078,4257.307617,4273.461426,4309.871582,4267.436035,4264.102539,4212.563965,4278.205078,4204.487305,4443.205078,4421.282227,4349.358887,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,94,0,4356.538574,4232.563965,4247.563965,4273.461426,4306.282227,4262.820313,4263.205078,4199.615234,4275,4198.333496,4427.436035,4408.974121,4339.615234,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,95,0,4362.179688,4230.641113,4243.846191,4262.94873,4303.461426,4258.846191,4254.358887,4202.436035,4280.256348,4200.128418,4431.922852,4414.358887,4342.05127,4429.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,96,0,4375,4236.282227,4250,4267.563965,4304.743652,4253.461426,4246.666504,4211.410156,4276.153809,4212.307617,4445,4430.641113,4353.846191,4446.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,97,0,4376.153809,4241.538574,4253.333496,4277.307617,4306.538574,4252.563965,4244.487305,4205.769043,4277.436035,4220.512695,4441.922852,4428.205078,4360.641113,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,98,0,4371.025879,4240.512695,4251.153809,4274.743652,4304.230957,4257.692383,4242.820313,4206.153809,4279.102539,4217.692383,4439.743652,4425.256348,4363.077148,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,99,0,4373.974121,4245,4251.410156,4277.436035,4306.922852,4260.897461,4243.205078,4208.077148,4266.794922,4214.871582,4454.615234,4432.179688,4364.743652,4468.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,100,0,4380.512695,4249.743652,4256.922852,4281.410156,4310.512695,4261.794922,4247.94873,4206.794922,4256.794922,4219.358887,4461.794922,4436.153809,4365.641113,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,101,0,4383.205078,4247.05127,4259.358887,4278.589844,4306.794922,4262.692383,4252.692383,4211.794922,4254.615234,4219.358887,4453.077148,4436.282227,4365.641113,4487.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514479,102,0,4382.563965,4245,4255.512695,4278.461426,4303.974121,4261.153809,4254.871582,4212.563965,4249.487305,4217.179688,4451.025879,4435.384766,4368.717773,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
